Hs-SMARCA5,2000,1000,T140228-SMARCA5,"p1@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
952,T045930,614,0.3056,p5@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
953,T040613,612,0.3049,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
954,T033655,612,0.3048,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
955,T016453,611,0.3044,p3@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
956,T154723,608,0.3032,p3@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
957,T160999,609,0.3030,p5@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
958,T086025,608,0.3026,p8@RCC2,55920,30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
959,T020322,607,0.3023,p1@TDG,6996,11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
960,T174698,607,0.3018,p2@PLEKHA8,84725,30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
961,T032144,604,0.3006,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
962,T147620,602,0.2998,p2@STARD4,134429,18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
963,T050620,602,0.2998,p9@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
964,T073581,601,0.2993,p6@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
965,T084160,599,0.2988,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
966,T125343,599,0.2980,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
967,T040245,597,0.2975,p1@RBM25,58517,23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
968,T147935,595,0.2966,p2@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
969,T061711,594,0.2961,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
970,T086253,594,0.2961,p4@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
971,T138527,594,0.2957,p2@UBE2D3,7323,12476,"D6R980,D6R9F6",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
972,T037829,592,0.2950,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
973,T097622,590,0.2940,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
974,T011022,590,0.2938,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
975,T051652,590,0.2937,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
976,T182653,589,0.2936,p4@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
977,T129751,587,0.2922,p2@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
978,T182489,588,0.2915,p3@CYHR1,50626,17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
979,T176600,586,0.2913,p1@ZNF107,51427,12887,"C9JSF9,Q8WVL4,Q9UII5",ZNF107,"zinc finger protein 107","gene with protein product"
980,T050982,581,0.2889,p1@TNFRSF12A,51330,18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
981,T173644,579,0.2888,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
982,T053445,579,0.2888,p4@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
983,T023361,579,0.2876,p32@ATF7IP,55729,20092,G3V1U0,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
984,T153865,578,0.2874,p16@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
985,T034737,577,0.2874,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
986,T168255,575,0.2871,p6@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
987,T153763,574,0.2861,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
988,T191292,574,0.2859,p1@PMPCA,23203,18667,"Q10713,Q5SXN0,B4DKL3,Q5SXM9",PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
989,T007892,574,0.2856,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
990,T068238,574,0.2854,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
991,T194941,572,0.2850,p1@EEF1DP2,,33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
992,T021258,571,0.2848,p2@C12orf52,84934,25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
993,T056210,571,0.2845,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
994,T060585,570,0.2841,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
995,T045038,571,0.2838,p1@SLTM,79811,20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
996,T030126,568,0.2829,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
997,T008209,567,0.2828,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
998,T196914,566,0.2819,p16@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
999,T072963,564,0.2809,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1000,T020387,563,0.2807,p1@CHST11,50515,17422,"Q9NPF2,F8VXK7",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1001,T182202,563,0.2797,p4@EEF1D,1936,3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1002,T186382,561,0.2795,p3@RPL7,6129,10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1003,T008056,562,0.2795,p1@KIF20B,9585,7212,"Q96Q89,C9J6W2",KIF20B,"kinesin family member 20B","gene with protein product"
1004,T017168,562,0.2795,p4@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1005,T085541,561,0.2794,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1006,T057922,560,0.2789,p4@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1007,T020997,558,0.2784,p1@PPTC7,160760,30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
1008,T187877,556,0.2769,p2@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1009,T156414,555,0.2765,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1010,T154722,556,0.2762,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1011,T045040,554,0.2756,p2@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1012,T097563,551,0.2752,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1013,T197821,552,0.2750,p4@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1014,T170728,550,0.2734,p10@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1015,T001814,548,0.2726,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
1016,T177231,547,0.2725,p2@STYXL1,51657,18165,Q9Y6J8,STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1017,T175632,545,0.2715,p1@POLD2,5425,9176,"C9JHC7,P49005,A4D2J4,B2R5S4",POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1018,T002711,543,0.2701,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1019,T180059,543,0.2699,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
1020,T072974,542,0.2697,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1021,T173641,541,0.2696,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1022,T105398,540,0.2688,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1023,T092488,538,0.2686,p21@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
1024,T015686,539,0.2686,p1@C11orf10,746,1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
1025,T136307,539,0.2683,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1026,T082830,539,0.2682,p1@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1027,T097166,539,0.2682,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
1028,T188520,538,0.2679,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1029,T013625,536,0.2673,p3@CSTF3,1479,2485,E9PLP8,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1030,T093795,537,0.2673,p7@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1031,T017245,534,0.2663,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1032,T003917,535,0.2662,p7@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1033,T159697,533,0.2660,p6@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1034,T045739,534,0.2657,p6@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1035,T103549,530,0.2643,p1@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1036,T016694,531,0.2643,p2@ZFPL1,7542,12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
1037,T140445,529,0.2637,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1038,T119925,528,0.2632,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1039,T179750,528,0.2632,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1040,T097745,525,0.2611,p7@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1041,T186957,524,0.2608,p5@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1042,T006188,523,0.2605,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1043,T042124,520,0.2590,p2@ASB7,140460,17182,,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
1044,T051658,517,0.2575,p5@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1045,T141592,517,0.2573,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1046,T186958,516,0.2572,p7@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1047,T064900,516,0.2570,p2@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1048,T160155,517,0.2567,p11@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1049,T009169,511,0.2551,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1050,T183226,512,0.2551,p35@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1051,T008911,509,0.2539,p1@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1052,T196793,510,0.2536,p1@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1053,T028519,507,0.2525,p1@USP5,8078,12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
1054,T119916,506,0.2522,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1055,T047522,507,0.2522,p9@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1056,T110711,506,0.2521,p2@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1057,T105952,504,0.2511,p4@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1058,T165209,501,0.2491,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
1059,T134927,500,0.2489,p3@EXOSC7,23016,28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
1060,T165941,500,0.2485,p1@MEA1,4201,6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
1061,T093284,499,0.2484,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1062,T079568,497,0.2475,p3@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1063,T135290,495,0.2466,p1@KIF9,64147,16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
1064,T071243,492,0.2448,p1@FAM125A,93343,25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1065,T198253,491,0.2446,p4@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
1066,T131677,490,0.2439,p3@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1067,T022518,488,0.2433,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1068,T116936,488,0.2431,p1@SF3B1,23451,10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
1069,T092026,489,0.2430,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1070,T013591,488,0.2428,p3@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1071,T150904,488,0.2428,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1072,T167468,487,0.2428,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1073,T080449,486,0.2422,p3@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
1074,T017242,485,0.2417,p3@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1075,T152746,482,0.2406,p1@PRR7,80758,28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
1076,T091091,483,0.2399,p1@PEX10,5192,8851,"O60683,D6RBB0,D6RA89,D6RIF5",PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1077,T068309,481,0.2399,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1078,T067438,479,0.2390,p4@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1079,T089477,479,0.2389,p4@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1080,T009562,480,0.2387,p5@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1081,T113998,478,0.2377,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1082,T016972,476,0.2376,p1@SSSCA1,10534,11328,"E9PK41,E9PN57,G3V1B8,O60232",SSSCA1,"Sjogren syndrome/scleroderma autoantigen 1","gene with protein product"
1083,T200240,475,0.2374,p2@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1084,T085276,477,0.2372,p3@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1085,T117613,476,0.2371,p9@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1086,T178144,475,0.2370,p2@FAM133B,257415,28629,,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1087,T014320,475,0.2369,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
1088,T058715,475,0.2364,p3@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1089,T082414,474,0.2358,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1090,T153239,472,0.2355,p10@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1091,T198574,473,0.2354,p2@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
1092,T008920,473,0.2354,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1093,T133695,472,0.2349,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1094,T072051,472,0.2349,p1@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1095,T015117,471,0.2349,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1096,T077544,470,0.2344,p2@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
1097,T045765,469,0.2336,p9@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1098,T197182,469,0.2334,p2@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1099,T178134,469,0.2333,p3@PEX1,5189,8850,"E9PE75,Q96S70",PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1100,T179294,469,0.2333,p2@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1101,T117263,469,0.2331,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1102,T194566,467,0.2327,p1@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1103,T141042,466,0.2320,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1104,T129792,464,0.2310,p1@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1105,T089481,462,0.2305,p1@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1106,T146578,460,0.2292,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1107,T165759,460,0.2291,p2@TFEB,7942,11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
1108,T021936,460,0.2291,p2@RPS27P25,,36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
1109,T139398,460,0.2289,p7@TNIP3,79931,19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
