Hs-TMEM178,2000,1000,T122715-TMEM178,"p3@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
892,T176242,287,0.1431,p4@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
893,T127282,286,0.1426,p1@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
894,T002724,286,0.1422,p1@CALY,50632,17938,Q9NYX4,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
895,T010319,285,0.1419,p1@SCN4B,6330,10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
896,T178742,283,0.1410,p6@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
897,T038665,283,0.1408,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
898,T021662,282,0.1406,p8@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
899,T019017,280,0.1396,p3@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
900,T016549,281,0.1395,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
901,T009152,280,0.1394,p11@AMPD3,272,470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
902,T191748,279,0.1392,p1@CACNA1B,774,1389,"E9PDR3,B1AQK4,Q00975",CACNA1B,"calcium voltage-gated channel subunit alpha1 B","gene with protein product"
903,T008558,279,0.1389,p3@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
904,T063666,278,0.1384,p4@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
905,T050685,277,0.1382,p3@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
906,T127355,277,0.1379,p5@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
907,T041292,277,0.1378,p4@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
908,T034030,276,0.1375,p13@PCDH9,5101,8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
909,T045243,275,0.1372,p14@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
910,T096200,276,0.1372,p7@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
911,T194151,276,0.1371,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
912,T103694,275,0.1370,p1@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
913,T014156,272,0.1357,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
914,T078492,272,0.1356,p3@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
915,T187248,271,0.1352,p21@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
916,T102993,271,0.1350,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
917,T011277,271,0.1347,p1@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
918,T094395,270,0.1346,p1@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
919,T178675,270,0.1342,p4@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
920,T017076,269,0.1340,p8@CFL1,1072,1874,E9PLJ3,CFL1,"cofilin 1","gene with protein product"
921,T166408,268,0.1337,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
922,T026791,268,0.1335,p4@PDE1B,5153,8775,F8VZK3,PDE1B,"phosphodiesterase 1B","gene with protein product"
923,T137335,268,0.1333,p6@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
924,T144673,267,0.1332,p9@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
925,T016011,267,0.1332,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
926,T166431,266,0.1325,p3@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
927,T134629,266,0.1323,p1@ENTPD3,956,3365,O75355,ENTPD3,"ectonucleoside triphosphate diphosphohydrolase 3","gene with protein product"
928,T178739,266,0.1319,p4@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
929,T158796,264,0.1316,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
930,T138179,263,0.1310,p1@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
931,T187245,262,0.1303,p11@PDP1,54704,9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
932,T010741,259,0.1287,p15@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
933,T117681,258,0.1286,p1@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
934,T159393,258,0.1282,p2@SIRT5,23408,14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
935,T100240,256,0.1276,p4@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
936,T038331,255,0.1272,p1@KLHDC1,122773,19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
937,T117942,255,0.1267,p15@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
938,T007542,255,0.1267,p5@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
939,T040987,254,0.1266,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
940,T023604,254,0.1262,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
941,T164953,252,0.1255,p3@PACSIN1,29993,8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
942,T163395,251,0.1253,p1@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
943,T166038,249,0.1240,p3@TJAP1,93643,17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
944,T200853,249,0.1239,p4@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
945,T032764,248,0.1236,p7@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
946,T197867,246,0.1226,p3@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
947,T134585,246,0.1226,p3@MOBP,4336,7189,,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
948,T143980,245,0.1221,p1@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1,Q32M35",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
949,T088948,245,0.1221,p5@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
950,T047990,244,0.1215,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
951,T173833,243,0.1209,p12@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
952,T049984,242,0.1206,p25@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
953,T003569,241,0.1203,p33@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
954,T129496,241,0.1202,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
955,T191477,241,0.1201,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
956,T010328,241,0.1200,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
957,T052743,241,0.1198,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
958,T199155,240,0.1196,p1@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
959,T033471,239,0.1192,p10@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
960,T012586,239,0.1189,p5@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
961,T097109,238,0.1186,p6@PRKACB,5567,9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
962,T127269,238,0.1185,p1@SLC6A1,6529,11042,"P30531,C9J5P8",SLC6A1,"solute carrier family 6 member 1","gene with protein product"
963,T147753,233,0.1159,p8@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
964,T103789,232,0.1155,p18@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
965,T133816,230,0.1145,p1@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
966,T027494,229,0.1141,p13@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
967,T179592,228,0.1136,p1@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
968,T140985,227,0.1131,p1@GUCY1B3,2983,4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
969,T095959,226,0.1127,p3@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
970,T057084,226,0.1123,p9@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
971,T191604,225,0.1119,p6@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
972,T071131,224,0.1117,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
973,T044195,224,0.1116,p3@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
974,T035060,224,0.1114,p2@EML1,2009,3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
975,T005639,223,0.1113,p4@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
976,T195899,224,0.1112,p1@TCEAL6,158931,24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
977,T046601,223,0.1111,p13@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
978,T011960,221,0.1103,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
979,T166436,221,0.1101,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
980,T147122,220,0.1098,p2@TSPAN5,10098,17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
981,T195888,219,0.1092,p1@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
982,T069218,219,0.1090,p2@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
983,T003915,219,0.1090,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
984,T096189,218,0.1088,p1@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
985,T141074,218,0.1083,p1@GLRB,2743,4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
986,T042500,218,0.1082,p1@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
987,T082291,216,0.1077,p3@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
988,T005619,216,0.1076,p19@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
989,T067542,216,0.1074,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
990,T009827,216,0.1074,p3@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
991,T070408,215,0.1071,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
992,T118000,213,0.1061,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
993,T037065,213,0.1059,p1@CMTM5,116173,19176,Q96DZ9,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
994,T073139,212,0.1056,p1@MAG,4099,6783,F5GYC0,MAG,"myelin associated glycoprotein","gene with protein product"
995,T200624,212,0.1054,p3@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
996,T002490,212,0.1053,p12@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
997,T133110,210,0.1046,p1@KCNH8,131096,18864,"F8WCG6,Q96L42",KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
998,T068870,210,0.1045,p13@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
999,T061207,210,0.1044,p1@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1000,T021174,209,0.1042,p5@RPH3A,22895,17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
1001,T059338,209,0.1041,p12@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1002,T134351,209,0.1040,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1003,T047980,209,0.1040,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1004,T161160,209,0.1040,p17@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1005,T140204,208,0.1035,p6@GAB1,2549,4066,"Q13480,Q9HA84",GAB1,"GRB2 associated binding protein 1","gene with protein product"
1006,T068888,208,0.1033,p30@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1007,T108194,206,0.1027,p4@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1008,T076443,207,0.1027,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1009,T057796,205,0.1021,p1@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1010,T067962,205,0.1018,p2@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1011,T049788,204,0.1015,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1012,T144061,202,0.1006,p3@GABRG1,2565,4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1013,T135679,200,0.0998,p1@BSN,8927,1117,Q9UPA5,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
1014,T036500,197,0.0983,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1015,T145168,197,0.0981,p1@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1016,T130809,196,0.0977,p5@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1017,T197980,195,0.0971,p2@IDS,3423,5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
1018,T166986,195,0.0971,p8@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
1019,T121559,194,0.0966,p1@MAPRE3,22924,6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1020,T189727,194,0.0966,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1021,T044452,193,0.0961,p1@TMOD2,29767,11872,G5EA42,TMOD2,"tropomodulin 2","gene with protein product"
1022,T169648,192,0.0955,p1@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1023,T196899,191,0.0951,p6@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1024,T087867,191,0.0950,p4@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1025,T032179,190,0.0944,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
1026,T083427,189,0.0942,p9@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1027,T057824,188,0.0937,p1@PPP1R1B,84152,9287,B3KVQ9,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1028,T198241,187,0.0933,p4@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1029,T172686,187,0.0933,p1@ACCN3,9311,101,,ASIC3,"acid sensing ion channel subunit 3","gene with protein product"
1030,T024862,187,0.0930,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1031,T130806,186,0.0929,p21@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1032,T050603,186,0.0926,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1033,T003573,186,0.0926,p23@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1034,T078454,186,0.0925,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1035,T195263,185,0.0922,p1@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1036,T068894,184,0.0915,p29@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1037,T063847,183,0.0911,p6@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1038,T042567,182,0.0907,p5@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1039,T084438,182,0.0904,p2@PEA15,8682,8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1040,T079772,181,0.0902,p4@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1041,T041197,181,0.0900,p2@TTC8,123016,20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1042,T037054,179,0.0892,p1@SLC22A17,51310,23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1043,T147114,176,0.0878,p1@RAP1GDS1,5910,9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1044,T063414,176,0.0877,p1@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1045,T047039,176,0.0876,p7@ARNT2,9915,16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1046,T146054,176,0.0876,p8@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1047,T129298,174,0.0868,p8@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1048,T150580,174,0.0866,p5@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
