Hs-SORBS1,2000,1000,T008452-SORBS1,"p11@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
643,T071454,955,0.4747,p2@PDE4C,5143,8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
644,T029710,951,0.4734,p6@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
645,T057860,947,0.4711,p7@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
646,T050514,944,0.4704,p13@ITFG3,83986,14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
647,T059364,943,0.4692,p7@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
648,T127714,939,0.4688,p10@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
649,T005594,940,0.4681,p64@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
650,T072539,940,0.4677,p2@C19orf12,83636,25443,,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
651,T046851,939,0.4676,p3@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
652,T080323,939,0.4672,p15@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
653,T102269,932,0.4644,p7@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
654,T104555,928,0.4628,p1@SOD1,6647,11179,,SOD1,"superoxide dismutase 1","gene with protein product"
655,T057827,930,0.4625,p4@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
656,T142585,927,0.4621,p43@SORBS2,8470,24098,C9IZ89,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
657,T049125,931,0.4616,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
658,T147883,929,0.4608,p25@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
659,T059330,926,0.4600,p4@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
660,T179935,923,0.4594,p18@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
661,T098621,922,0.4587,p2@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
662,T088229,919,0.4572,p4@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
663,T043642,913,0.4545,p5@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
664,T199628,916,0.4544,p3@GPR34,2857,4490,,GPR34,"G protein-coupled receptor 34","gene with protein product"
665,T162047,913,0.4538,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
666,T062046,911,0.4530,p1@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
667,T044663,902,0.4488,p13@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
668,T095799,897,0.4463,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
669,T026998,895,0.4462,p5@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
670,T110482,896,0.4460,p6@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
671,T182742,894,0.4454,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
672,T113897,893,0.4443,p6@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
673,T031236,889,0.4432,p5@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
674,T182645,891,0.4428,p12@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
675,T027007,884,0.4398,p14@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
676,T155036,884,0.4396,p1@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
677,T160844,878,0.4373,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
678,T049170,877,0.4372,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
679,T024254,880,0.4369,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
680,T155256,877,0.4368,p1@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
681,T136979,874,0.4361,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
682,T200913,874,0.4355,p13@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
683,T087907,873,0.4345,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
684,T200741,869,0.4328,p17@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
685,T063152,868,0.4314,p6@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
686,T127517,866,0.4308,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
687,T196980,863,0.4298,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
688,T196111,860,0.4287,p2@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
689,T132678,860,0.4287,p3@ADIPOQ,9370,13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
690,T161890,857,0.4281,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
691,T117976,858,0.4277,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
692,T127514,859,0.4276,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
693,T015739,859,0.4274,p7@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
694,T051649,856,0.4267,p2@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
695,T142573,857,0.4259,p12@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
696,T158934,854,0.4253,p3@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
697,T103356,855,0.4250,p1@COL20A1,57642,14670,Q9P218,COL20A1,"collagen type XX alpha 1 chain","gene with protein product"
698,T174806,852,0.4245,p4@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
699,T081514,849,0.4230,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
700,T111679,849,0.4228,p6@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
701,T073692,847,0.4210,p5@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
702,T199849,844,0.4205,p2@RGN,9104,9989,,RGN,regucalcin,"gene with protein product"
703,T024420,846,0.4205,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
704,T154157,843,0.4198,p1@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
705,T095372,842,0.4197,p6@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
706,T004826,841,0.4197,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
707,T059360,843,0.4196,p23@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
708,T049112,843,0.4194,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
709,T085609,839,0.4182,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
710,T148328,839,0.4174,p4@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
711,T142571,838,0.4173,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
712,T069966,839,0.4172,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
713,T050388,835,0.4156,p3@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
714,T025802,834,0.4149,p2@GPD1,2819,4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
715,T188542,835,0.4148,p1@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
716,T059304,832,0.4143,p44@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
717,T135004,829,0.4128,p3@SLC6A20,54716,30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
718,T131381,826,0.4114,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
719,T182261,825,0.4113,p3@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
720,T037653,824,0.4108,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
721,T047192,820,0.4094,p24@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
722,T155871,819,0.4085,p6@ADCY2,108,233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
723,T095863,819,0.4077,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
724,T101239,817,0.4069,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
725,T012595,819,0.4069,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
726,T032466,815,0.4057,p29@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
727,T083686,814,0.4056,p3@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
728,T067599,813,0.4055,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
729,T044234,815,0.4055,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
730,T068467,814,0.4054,p5@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
731,T172419,813,0.4051,p6@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
732,T043643,813,0.4049,p1@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
733,T046598,814,0.4048,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
734,T009907,812,0.4042,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
735,T035715,811,0.4041,p5@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
736,T025906,811,0.4039,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
737,T003231,810,0.4038,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
738,T073596,811,0.4033,p4@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
739,T196502,808,0.4028,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
740,T154180,806,0.4022,p10@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
741,T197528,804,0.4010,p9@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
742,T053004,804,0.4008,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
743,T027105,804,0.3996,p2@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
744,T147762,797,0.3977,p28@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
745,T196505,797,0.3975,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
746,T200739,796,0.3968,p8@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
747,T034446,795,0.3967,p4@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
748,T049905,796,0.3958,p2@SCNN1G,6340,10602,"P51170,A5X2V1",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
749,T032607,796,0.3956,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
750,T135350,795,0.3953,p21@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
751,T027166,793,0.3953,p7@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
752,T190398,793,0.3951,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
753,T001710,794,0.3948,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
754,T102290,793,0.3943,p13@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
755,T182733,791,0.3943,p18@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
756,T146538,790,0.3928,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
757,T024237,788,0.3918,p9@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
758,T072546,786,0.3910,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
759,T051987,783,0.3894,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
760,T156008,782,0.3892,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
761,T034450,780,0.3888,p3@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
762,T039258,778,0.3882,p9@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
763,T148928,780,0.3881,p1@MTND5P11,,42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
764,T142891,780,0.3881,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
765,T140417,780,0.3879,p1@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
766,T066008,778,0.3878,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
767,T063724,774,0.3837,p3@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
768,T174854,765,0.3810,p2@CCDC129,223075,27363,"B8ZZ49,E7EQ43",CCDC129,"coiled-coil domain containing 129","gene with protein product"
769,T130463,766,0.3807,p1@P2RY12,64805,18124,"B4E183,Q9H244",P2RY12,"purinergic receptor P2Y12","gene with protein product"
770,T067767,766,0.3807,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
771,T112603,766,0.3805,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
772,T013044,764,0.3805,p17@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
773,T149660,766,0.3803,p5@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
774,T090534,763,0.3800,p4@ITPKB,3707,6179,"Q2TU82,B2R9J0",ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
775,T056190,761,0.3797,p2@SLC47A2,146802,26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
776,T196030,759,0.3780,p15@PLP1,5354,9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
777,T092041,757,0.3774,p1@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
778,T104993,756,0.3771,p4@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
779,T065672,755,0.3752,p19@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
780,T173640,753,0.3752,p21@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
781,T165585,751,0.3736,p1@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
782,T140922,747,0.3726,p2@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
783,T023847,748,0.3725,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
784,T081216,746,0.3723,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
785,T111549,747,0.3716,p2@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
786,T183854,746,0.3715,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
787,T191492,746,0.3704,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
788,T105275,743,0.3702,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
789,T043677,744,0.3701,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
790,T039535,743,0.3697,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
791,T012674,743,0.3695,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
792,T027165,740,0.3694,p1@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
793,T085132,741,0.3688,p1@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
794,T118981,738,0.3666,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
795,T183732,738,0.3661,p29@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
796,T168941,732,0.3642,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
797,T153290,726,0.3612,p15@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
798,T128297,723,0.3608,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
799,T080191,724,0.3607,p1@MYBPHL,343263,30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
800,T003219,723,0.3602,p12@SLC39A12,221074,20860,Q504Y0,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
801,T012003,723,0.3597,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
802,T172409,723,0.3595,p15@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
803,T143560,718,0.3570,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
