Hs-SORBS1,2000,1000,T008456-SORBS1,"p38@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1080,T162241,36,0.0180,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1081,T131102,36,0.0179,p51@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1082,T137283,36,0.0179,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1083,T197320,35,0.0174,p5@FAM122B,159090,30490,A6NK68,FAM122B,"family with sequence similarity 122B","gene with protein product"
1084,T183354,35,0.0174,p27@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1085,T034723,35,0.0174,p1@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
1086,T181157,35,0.0174,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1087,T105270,34,0.0169,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1088,T179878,34,0.0169,p1@GATA4,2626,4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
1089,T051645,33,0.0165,p7@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1090,T058339,33,0.0164,p1@KRTAP3-1,83896,16778,Q9BYR8,KRTAP3-1,"keratin associated protein 3-1","gene with protein product"
1091,T136542,33,0.0164,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1092,T023948,33,0.0164,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1093,T032015,33,0.0164,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
1094,T012989,32,0.0160,p82@IGF2,3481,5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
1095,T144782,32,0.0160,p18@MYL5,4636,7586,D6RJ91,MYL5,"myosin light chain 5","gene with protein product"
1096,T085471,32,0.0159,p2@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
1097,T132747,31,0.0155,p1@MASP1,5648,6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1098,T029580,31,0.0154,p3@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1099,T142312,30,0.0150,p10@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1100,T011548,30,0.0149,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1101,T133898,30,0.0149,p9@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
1102,T009125,29,0.0145,p1@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1103,T091512,29,0.0144,p1@RYR2,6262,10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
1104,T196800,29,0.0144,p2@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
1105,T173729,29,0.0144,p4@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1106,T154877,28,0.0140,p35@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1107,T091455,28,0.0140,p5@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1108,T025905,28,0.0139,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1109,T051646,27,0.0135,p4@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1110,T131190,27,0.0135,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1111,T038186,27,0.0135,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1112,T194329,27,0.0134,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1113,T169384,27,0.0134,p25@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1114,T112795,27,0.0134,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1115,T198811,26,0.0130,p38@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1116,T140201,26,0.0130,p2@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1117,T085365,26,0.0129,p1@DPT,1805,3011,Q07507,DPT,dermatopontin,"gene with protein product"
1118,T140120,25,0.0125,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1119,T021422,25,0.0125,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1120,T020925,25,0.0124,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1121,T026991,25,0.0124,p22@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1122,T118819,25,0.0124,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1123,T193678,24,0.0120,p3@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
1124,T174361,24,0.0120,p8@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1125,T178629,24,0.0120,p8@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1126,T006814,24,0.0119,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1127,T095505,24,0.0119,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1128,T140121,23,0.0115,p3@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1129,T005081,23,0.0115,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1130,T166879,23,0.0114,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1131,T132822,23,0.0114,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1132,T097158,23,0.0114,p43@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1133,T058353,22,0.0110,p1@KRTAP4-12,83755,16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
1134,T200773,22,0.0110,p1@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
1135,T068464,22,0.0110,p1@CDH19,28513,1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
1136,T156831,22,0.0109,p2@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
1137,T141876,21,0.0105,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1138,T200508,21,0.0105,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1139,T166880,21,0.0105,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1140,T057264,21,0.0105,p1@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1141,T012739,21,0.0105,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1142,T188354,21,0.0105,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1143,T042989,21,0.0105,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1144,T023933,21,0.0105,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1145,T090450,21,0.0104,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
1146,T026994,21,0.0104,p15@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1147,T169826,20,0.0100,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1148,T119307,20,0.0100,p3@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1149,T014750,20,0.0099,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1150,T017691,19,0.0095,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1151,T147887,19,0.0095,p4@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
1152,T078122,19,0.0095,p1@TNNI3,7137,11947,"P19429,Q6FGX2",TNNI3,"troponin I3, cardiac type","gene with protein product"
1153,T065346,19,0.0095,p3@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
1154,T126155,19,0.0095,p1@KIDINS220,57498,29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1155,T144686,19,0.0095,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1156,T086737,19,0.0094,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1157,T145223,19,0.0094,p4@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1158,T044118,18,0.0090,p1@SLC24A5,283652,20611,,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
1159,T189426,18,0.0090,p21@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1160,T006101,18,0.0090,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
1161,T095504,18,0.0090,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1162,T178009,18,0.0090,p2@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1163,T103984,18,0.0090,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1164,T173319,18,0.0090,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1165,T160584,18,0.0089,p3@PPP1R14C,81706,14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1166,T110206,17,0.0085,p2@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1167,T143387,17,0.0085,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1168,T001699,16,0.0080,p6@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1169,T012693,16,0.0080,p1@NAV2,89797,15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1170,T199137,16,0.0080,p4@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
1171,T200889,16,0.0080,p1@HDHD1,8226,16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
1172,T066735,16,0.0080,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1173,T164331,16,0.0079,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
1174,T112797,15,0.0075,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1175,T166173,15,0.0075,p4@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1176,T167834,15,0.0075,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1177,T089712,15,0.0075,p5@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1178,T088544,15,0.0075,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1179,T068573,15,0.0075,p8@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1180,T013432,15,0.0075,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
1181,T020926,15,0.0075,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1182,T124427,15,0.0075,p7@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
1183,T010629,15,0.0075,p5@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1184,T185483,15,0.0075,p4@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1185,T027109,15,0.0075,p5@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1186,T143032,15,0.0075,p4@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1187,T160588,15,0.0075,p2@PPP1R14C,81706,14952,,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1188,T137986,15,0.0075,p4@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1189,T137985,15,0.0075,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1190,T117680,15,0.0075,p6@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1191,T128274,15,0.0074,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1192,T147640,13,0.0065,p8@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1193,T174581,13,0.0065,p9@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1194,T082101,13,0.0065,p8@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1195,T149865,13,0.0065,p9@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1196,T001698,13,0.0065,p4@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1197,T068465,13,0.0065,p3@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1198,T168635,13,0.0065,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1199,T147718,12,0.0060,p14@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1200,T024727,12,0.0060,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1201,T055572,12,0.0060,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1202,T198924,12,0.0060,p4@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1203,T153334,12,0.0060,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
1204,T154018,12,0.0060,p27@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1205,T105269,12,0.0060,p13@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1206,T044664,12,0.0060,p16@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1207,T142595,12,0.0060,p42@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1208,T045283,12,0.0060,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1209,T079731,12,0.0060,p4@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1210,T191976,12,0.0060,p4@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1211,T010272,12,0.0060,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1212,T175011,12,0.0060,p4@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1213,T009126,12,0.0060,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1214,T053863,12,0.0060,p19@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1215,T085216,12,0.0060,p2@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1216,T114547,12,0.0060,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
1217,T005079,12,0.0060,p7@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1218,T183139,12,0.0060,p4@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1219,T198925,11,0.0055,p1@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1220,T046757,10,0.0050,p28@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1221,T045409,10,0.0050,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1222,T199314,10,0.0050,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1223,T198528,10,0.0050,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
1224,T172404,10,0.0050,p1@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1225,T100910,10,0.0050,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1226,T066664,10,0.0050,p2@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1227,T089540,10,0.0050,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1228,T112426,10,0.0050,p1@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1229,T021420,10,0.0050,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1230,T198810,10,0.0050,p15@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1231,T150886,10,0.0050,p4@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1232,T143465,9,0.0045,p36@RGS12,6002,9994,A8K440,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1233,T142576,9,0.0045,p17@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1234,T165979,9,0.0045,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1235,T187533,9,0.0045,p2@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1236,T025698,9,0.0045,p56@TMBIM6,7009,11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1237,T134991,9,0.0045,p1@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1238,T160585,9,0.0045,p1@PPP1R14C,81706,14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1239,T068590,9,0.0045,p3@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1240,T191839,9,0.0045,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1241,T131000,9,0.0045,p2@MLF1,4291,7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
1242,T118201,9,0.0045,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1243,T137134,9,0.0045,p1@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1244,T147994,9,0.0045,p18@CTNND2,1501,2516,D6RC65,CTNND2,"catenin delta 2","gene with protein product"
1245,T066731,9,0.0045,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
1246,T149897,9,0.0045,p9@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1247,T144917,9,0.0045,p1@UGT2B11,10720,12545,O75310,UGT2B11,"UDP glucuronosyltransferase family 2 member B11","gene with protein product"
1248,T080257,9,0.0045,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1249,T139104,9,0.0045,p8@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1250,T065914,9,0.0045,p3@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1251,T032238,9,0.0045,p1@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1252,T027108,8,0.0040,p6@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1253,T131688,7,0.0035,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1254,T045505,7,0.0035,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1255,T034253,7,0.0035,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1256,T003191,7,0.0035,p2@PTPLA,9200,9639,"A6NP58,B0YJ81",HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1257,T056770,7,0.0035,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
1258,T170391,7,0.0035,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
1259,T116260,7,0.0035,p3@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1260,T194913,7,0.0035,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1261,T145224,6,0.0030,p17@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1262,T107262,6,0.0030,p1@MYO18B,84700,18150,"Q8IUG5,F5GYU7",MYO18B,"myosin XVIIIB","gene with protein product"
1263,T023930,6,0.0030,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1264,T166973,6,0.0030,p34@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1265,T133146,6,0.0030,p5@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1266,T017178,6,0.0030,p1@CST6,1474,2478,Q15828,CST6,"cystatin E/M","gene with protein product"
1267,T131425,6,0.0030,p3@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1268,T058009,6,0.0030,p9@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1269,T027107,6,0.0030,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
1270,T096639,6,0.0030,p2@FPGT,8790,3825,,FPGT,"fucose-1-phosphate guanylyltransferase","gene with protein product"
1271,T087694,6,0.0030,p19@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1272,T174295,6,0.0030,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1273,T189422,6,0.0030,p19@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1274,T137004,6,0.0030,p15@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1275,T079720,6,0.0030,p4@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1276,T173443,6,0.0030,p14@HDAC9,9734,14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
1277,T197419,6,0.0030,p11@FHL1,2273,3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1278,T150605,6,0.0030,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1279,T187643,6,0.0030,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1280,T083449,6,0.0030,p18@ARHGEF2,9181,682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1281,T175641,6,0.0030,p1@MYL7,58498,21719,"Q01449,F8WD94",MYL7,"myosin light chain 7","gene with protein product"
1282,T003361,6,0.0030,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
1283,T026989,6,0.0030,p9@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1284,T080051,6,0.0030,p2@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1285,T142577,6,0.0030,p66@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1286,T135219,6,0.0030,p1@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
1287,T017452,6,0.0030,p1@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1288,T114004,6,0.0030,p1@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1289,T024603,6,0.0030,p2@TSPAN9,10867,21640,,TSPAN9,"tetraspanin 9","gene with protein product"
1290,T031895,6,0.0030,p6@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
1291,T137260,6,0.0030,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1292,T185149,6,0.0030,p1@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
1293,T165309,6,0.0030,p5@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1294,T198923,6,0.0030,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1295,T075712,4,0.0020,p2@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
