Hs-RTN1,2000,1000,T039137-RTN1,"p11@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1061,T004948,6,0.0030,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
1062,T033859,4,0.0020,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1063,T025978,4,0.0020,p1@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1064,T086098,3,0.0015,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1065,T186525,3,0.0015,p2@PEX2,5828,9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1066,T021189,3,0.0015,p1@TAS2R14,50840,14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1067,T196696,3,0.0015,p3@PGRMC1,10857,16090,"O00264,Q6IB11",PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1068,T152586,3,0.0015,p2@FAF2,23197,24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
1069,T151216,3,0.0015,p6@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1070,T079682,3,0.0015,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1071,T194545,3,0.0015,p1@CDC20P1,,29487,,CDC20P1,"cell division cycle 20 pseudogene 1",pseudogene
1072,T158695,3,0.0015,p1@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
1073,T042607,3,0.0015,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1074,T136866,3,0.0015,p3@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1075,T128010,3,0.0015,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1076,T158463,3,0.0015,p3@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1077,T043674,3,0.0015,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1078,T178631,3,0.0015,p3@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1079,T186354,3,0.0015,p2@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1080,T037287,3,0.0015,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1081,T073579,3,0.0015,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1082,T129128,3,0.0015,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1083,T094971,3,0.0015,p2@RAD54L,8438,9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
1084,T041200,3,0.0015,p5@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1085,T054478,3,0.0015,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
1086,T183189,3,0.0015,p2@POLR3D,661,1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1087,T112467,3,0.0015,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
1088,T199637,3,0.0015,p2@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1089,T091044,3,0.0015,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
1090,T089711,3,0.0015,p2@ESRRG,2104,3474,"F8WAP4,F8W8J3,P62508,C9JNX5",ESRRG,"estrogen related receptor gamma","gene with protein product"
1091,T060941,3,0.0015,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1092,T130998,3,0.0015,p3@MLF1,4291,7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1093,T029706,3,0.0015,p3@SLC6A15,55117,13621,Q9H2J7,SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1094,T042442,3,0.0015,p13@GABRA5,2558,4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1095,T092231,3,0.0015,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
1096,T199574,3,0.0015,p1@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
1097,T047331,3,0.0015,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1098,T079668,3,0.0015,p1@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1099,T013995,3,0.0015,p6@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1100,T198063,3,0.0015,p2@VMA21,203547,22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1101,T034120,3,0.0015,p1@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1102,T056536,3,0.0015,p3@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1103,T023080,3,0.0015,p1@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1104,T033848,3,0.0015,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
1105,T038977,3,0.0015,p3@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1106,T031666,3,0.0015,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
1107,T132571,3,0.0015,p7@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1108,T129645,3,0.0015,p1@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1109,T174637,3,0.0015,p13@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1110,T156600,3,0.0015,p1@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1111,T072854,3,0.0015,p8@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1112,T028674,3,0.0015,p5@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1113,T152601,3,0.0015,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1114,T037953,3,0.0015,p1@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
1115,T049644,3,0.0015,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
1116,T037027,3,0.0015,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1117,T193254,3,0.0015,p3@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1118,T046638,3,0.0015,p7@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1119,T046769,3,0.0015,p15@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1120,T177139,3,0.0015,p3@GTF2IRD1,9569,4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1121,T084919,3,0.0015,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1122,T128574,3,0.0015,p1@CHCHD6,84303,28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1123,T067665,3,0.0015,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1124,T063893,3,0.0015,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1125,T049809,3,0.0015,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1126,T043816,3,0.0015,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1127,T162832,3,0.0015,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1128,T101900,3,0.0015,p2@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
