Hs-BANF2,2000,1000,T098680-BANF2,"p1@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
594,T037373,157,0.0781,p6@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
595,T034788,157,0.0781,p15@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
596,T112159,155,0.0772,p1@TUBA3E,112714,20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
597,T094957,155,0.0772,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
598,T075154,155,0.0772,p1@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
599,T090228,154,0.0767,p1@C1orf65,164127,26654,Q8N715,CCDC185,"coiled-coil domain containing 185","gene with protein product"
600,T156963,153,0.0763,p43@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
601,T023714,153,0.0762,p1@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
602,T106600,152,0.0758,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
603,T015355,152,0.0757,p1@PLAC1L,219990,26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
604,T098964,152,0.0756,p9@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
605,T031153,152,0.0755,p1@LINC00343,,42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
606,T151330,151,0.0753,p1@FAM71B,153745,28397,Q8TC56,FAM71B,"family with sequence similarity 71 member B","gene with protein product"
607,T097795,150,0.0744,p6@BRDT,676,1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
608,T184981,149,0.0742,p2@LINC00293,,39078,E5RH19,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
609,T060019,148,0.0737,p3@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
610,T179332,148,0.0737,p1@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
611,T163466,148,0.0736,p7@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
612,T075766,148,0.0736,p1@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
613,T025322,147,0.0732,p2@AKAP3,10566,373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
614,T155730,146,0.0727,p2@POC5,134359,26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
615,T192357,146,0.0726,p1@IZUMO3,,31421,,IZUMO3,"IZUMO family member 3","gene with protein product"
616,T162867,146,0.0725,p1@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
617,T119983,144,0.0718,p2@SPATA3,130560,17884,,SPATA3,"spermatogenesis associated 3","gene with protein product"
618,T144469,144,0.0717,p16@KIAA1211,57482,29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
619,T088285,144,0.0716,p22@PRKCZ,5590,9412,D6RGG1,PRKCZ,"protein kinase C zeta","gene with protein product"
620,T166542,144,0.0716,p1@OPN5,221391,19992,,OPN5,"opsin 5","gene with protein product"
621,T109186,143,0.0713,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
622,T101283,142,0.0707,"p4@SPINLW1-WFDC6,p4@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
623,T127814,141,0.0704,p1@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
624,T154100,140,0.0698,p3@HEATR7B2,133558,26857,Q7Z745,MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
625,T022122,140,0.0698,p8@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
626,T107992,138,0.0687,p1@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
627,T136179,137,0.0682,p1@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
628,T049865,137,0.0680,p1@C16orf79,283870,28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
629,T113196,136,0.0678,p9@LYPD6B,130576,27018,F8WEI1,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
630,T056865,136,0.0677,p7@EFCAB5,374786,24801,"E7EVS9,A8MSY9,B5MEA3,A4FU69",EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
631,T184522,136,0.0677,p12@LETM2,137994,14648,"E9PN52,Q2VYF4",LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
632,T156961,135,0.0673,p41@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
633,T013608,134,0.0668,p3@DEPDC7,91614,29899,G5E941,DEPDC7,"DEP domain containing 7","gene with protein product"
634,T116525,134,0.0667,p6@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
635,T090668,133,0.0663,p1@HIST3H3,8290,4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
636,T179333,133,0.0663,p5@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
637,T136996,132,0.0657,p36@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
638,T058856,131,0.0653,p6@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
639,T185930,129,0.0641,p3@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
640,T031102,128,0.0639,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
641,T126235,126,0.0628,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
642,T016164,126,0.0627,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
643,T089592,125,0.0622,p18@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
644,T134024,124,0.0619,p20@CNTN4,152330,2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
645,T096724,124,0.0616,p1@ASB17,127247,19769,Q8WXJ9,ASB17,"ankyrin repeat and SOCS box containing 17","gene with protein product"
646,T014569,123,0.0612,p21@ATG13,9776,29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
647,T121525,122,0.0608,p2@CIB4,130106,33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
648,T028132,120,0.0599,p20@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
649,T015439,120,0.0599,p4@LINC00301,,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
650,T024403,120,0.0599,p5@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
651,T110739,120,0.0599,p3@C2orf40,84417,24642,,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
652,T131371,119,0.0594,p2@DAZL,1618,2685,"Q92904,Q5HYB4",DAZL,"deleted in azoospermia like","gene with protein product"
653,T111577,119,0.0593,p8@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
654,T106889,119,0.0592,p3@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
655,T100765,119,0.0592,p11@ZHX3,23051,15935,"Q9H4I2,F6UQN6,E9PG50,F6YD28,F6S7L4",ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
656,T125705,118,0.0589,p15@TMEM150A,129303,24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
657,T116979,118,0.0587,p5@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
658,T152618,117,0.0581,p4@CDHR2,54825,18231,,CDHR2,"cadherin related family member 2","gene with protein product"
659,T109151,116,0.0577,p4@XPNPEP3,63929,28052,,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
660,T119566,115,0.0574,p7@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
661,T019583,115,0.0573,p3@CCDC67,159989,26344,E9PKG9,DEUP1,"deuterosome assembly protein 1","gene with protein product"
662,T201187,114,0.0569,p2@ZCCHC13,389874,31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
663,T166605,114,0.0568,p2@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
664,T069784,113,0.0563,p2@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
665,T100357,113,0.0562,p6@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
666,T122642,112,0.0559,p6@DHX57,90957,20086,F8WAZ3,DHX57,"DExH-box helicase 57","gene with protein product"
667,T167818,112,0.0557,p3@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
668,T039557,110,0.0548,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
669,T041666,110,0.0547,p1@LINC00521,256369,19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
670,T108648,110,0.0547,p5@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
671,T082709,109,0.0543,p1@LELP1,149018,32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
672,T100602,107,0.0534,p8@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
673,T164410,106,0.0528,p2@C6orf10,10665,13922,E9PMB1,C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
674,T001927,106,0.0528,p11@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
675,T023715,106,0.0527,p2@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
676,T147213,105,0.0524,p2@SLCO6A1,133482,23613,"C9J020,Q86UG4",SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
677,T176126,105,0.0524,p1@ZPBP,11055,15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
678,T048660,104,0.0517,p4@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
679,T184462,103,0.0513,p2@GOT1L1,137362,28487,Q8NHS2,GOT1L1,"glutamic-oxaloacetic transaminase 1-like 1","gene with protein product"
680,T149414,103,0.0512,p4@DNAJC18,202052,28429,"D6REJ9,D6RB03",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
681,T134528,102,0.0507,p5@TTC21A,199223,30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
682,T123147,102,0.0506,p33@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
683,T170130,101,0.0504,p4@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
684,T042811,101,0.0504,p1@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
685,T010705,101,0.0503,p48@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
686,T019901,101,0.0502,p1@FAM71C,196472,28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
687,T001926,101,0.0502,p7@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
688,T192770,100,0.0499,p6@C9orf24,84688,19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
689,T161307,100,0.0499,p6@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
690,T183221,100,0.0498,p25@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
691,T066271,100,0.0497,p14@OSBPL1A,114876,16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
692,T022336,99,0.0493,p2@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
693,T153682,99,0.0491,p33@RAI14,26064,14873,"D6REL2,D6RDL2",RAI14,"retinoic acid induced 14","gene with protein product"
694,T080618,96,0.0480,p3@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
695,T149231,96,0.0478,p4@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
696,T045067,96,0.0477,p2@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
697,T097799,96,0.0477,p5@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
698,T131817,95,0.0474,p29@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
699,T020137,94,0.0469,p6@CCDC53,51019,24256,,WASHC3,"WASH complex subunit 3","gene with protein product"
700,T091970,94,0.0468,p1@C1orf100,200159,30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
701,T162218,94,0.0467,p6@TBP,6908,11588,Q7Z6S4,TBP,"TATA-box binding protein","gene with protein product"
702,T120560,93,0.0464,p15@CXCR7,57007,23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
703,T050153,93,0.0464,p2@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
704,T144426,93,0.0463,p1@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
705,T116660,92,0.0459,p9@STAT4,6775,11365,C9JFG0,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
706,T085682,92,0.0458,p6@C1orf105,92346,29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
707,T123378,91,0.0454,p2@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
708,T189816,90,0.0449,p7@TTC16,158248,26536,D3YTF6,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
709,T031790,89,0.0442,"p1@TUBA3C,p1@TUBA3D","113457,7278","12408,24071",,TUBA3C,"tubulin alpha 3c","gene with protein product"
710,T059080,89,0.0442,p3@LSM12,124801,26407,Q3MHD2,LSM12,"LSM12 homolog","gene with protein product"
711,T106749,88,0.0438,p14@PI4KA,5297,8983,C9JLI1,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
712,T081307,88,0.0438,p2@ADAM30,11085,208,Q9UKF2,ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
713,T121646,87,0.0433,p3@SLC30A3,7781,11014,"C9JHX4,C9J1K4",SLC30A3,"solute carrier family 30 member 3","gene with protein product"
714,T056120,87,0.0432,p14@MAPK7,5598,6880,Q13164,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
715,T177059,86,0.0429,p1@WBSCR28,135886,23018,Q6UE05,WBSCR28,"Williams-Beuren syndrome chromosome region 28","gene with protein product"
716,T018134,86,0.0429,p5@CLPB,81570,30664,B4DXW4,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
717,T042114,86,0.0427,p3@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
718,T082630,85,0.0423,p2@SMCP,4184,6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
719,T140412,85,0.0423,p20@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
720,T087966,83,0.0414,p6@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
721,T201374,83,0.0414,p2@UBE2DNL,100131816,28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
722,T048309,83,0.0414,p2@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
723,T197651,83,0.0413,p5@MCF2,4168,6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
724,T076681,83,0.0413,p2@SLC6A16,28968,13622,Q8IYV4,SLC6A16,"solute carrier family 6 member 16","gene with protein product"
725,T076708,82,0.0409,p4@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
726,T085523,82,0.0408,p51@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
727,T073800,81,0.0404,p1@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
728,T151394,81,0.0403,p1@SOX30,11063,30635,,SOX30,"SRY-box 30","gene with protein product"
729,T160137,81,0.0403,p3@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
730,T121598,80,0.0398,p2@ABHD1,84696,17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
731,T050803,80,0.0398,p15@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
732,T067407,80,0.0398,p2@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
733,T050151,79,0.0393,p3@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
734,T151399,78,0.0389,p1@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
735,T117788,78,0.0388,p12@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
736,T168671,78,0.0387,p3@FBXO24,26261,13595,B4DX91,FBXO24,"F-box protein 24","gene with protein product"
737,T099183,77,0.0383,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
738,T122658,77,0.0383,p30@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
739,T074332,76,0.0379,p1@HIPK4,147746,19007,"Q8NE63,B4DWX2",HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
740,T025461,76,0.0379,p1@H1FNT,341567,24893,Q75WM6,H1FNT,"H1 histone family member N, testis specific","gene with protein product"
741,T002875,75,0.0373,p26@FAM107B,83641,23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
742,T135909,75,0.0373,p1@ZMYND10,51364,19412,"F2Z3M9,C9JUQ8,B3KU54,O75800",ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
743,T123380,75,0.0373,p1@GTF2A1L,11036,30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
744,T017708,74,0.0369,p4@CHKA,1119,1937,,CHKA,"choline kinase alpha","gene with protein product"
745,T136933,74,0.0369,p3@PSMD6,9861,9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
746,T132884,74,0.0369,p15@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
747,T001987,74,0.0369,p4@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
748,T200254,74,0.0368,p1@AKAP4,8852,374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
749,T097797,73,0.0364,p2@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
750,T153517,73,0.0364,p16@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
751,T035742,73,0.0363,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
