Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
755,T022053,534,0.2663,p3@P2RX4,5025,8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
756,T031923,534,0.2663,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
757,T008949,535,0.2660,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
758,T186650,534,0.2659,p16@ZBTB10,65986,30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
759,T027901,529,0.2641,p5@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
760,T188881,530,0.2639,p2@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
761,T139997,529,0.2627,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
762,T188547,525,0.2612,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
763,T092363,524,0.2610,p9@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
764,T085915,524,0.2608,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
765,T199569,525,0.2608,p1@MED14-AS1,,40162,,MED14OS,"MED14 opposite strand",unknown
766,T058643,523,0.2607,p18@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
767,T015386,521,0.2597,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
768,T153764,521,0.2589,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
769,T029796,520,0.2588,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
770,T037448,521,0.2588,p3@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
771,T015414,520,0.2586,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
772,T183055,517,0.2575,p2@DOK2,9046,2991,E5RIG9,DOK2,"docking protein 2","gene with protein product"
773,T198575,516,0.2570,p2@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
774,T008142,514,0.2553,p2@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
775,T077315,511,0.2550,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
776,T159705,511,0.2544,p18@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
777,T027960,510,0.2541,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
778,T024825,510,0.2537,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
779,T188173,510,0.2535,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
780,T153730,508,0.2529,p4@PRLR,5618,9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
781,T136235,508,0.2525,p6@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
782,T077216,506,0.2517,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
783,T032907,505,0.2516,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
784,T137423,505,0.2514,p1@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
785,T062256,503,0.2512,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
786,T130534,504,0.2500,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
787,T091736,499,0.2491,p1@KMO,8564,6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
788,T039215,498,0.2481,p2@SLC38A6,145389,19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
789,T084608,498,0.2481,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
790,T137471,498,0.2478,p1@FRG2C,"100288801,285299,647476",33626,"A6NGY1,C9JUX3",FRG2C,"FSHD region gene 2 family member C","gene with protein product"
791,T201334,497,0.2474,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
792,T049296,497,0.2470,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
793,T015387,494,0.2456,p4@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
794,T174597,489,0.2438,p12@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
795,T196337,488,0.2424,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
796,T058909,486,0.2416,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
797,T112738,482,0.2403,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
798,T172260,482,0.2403,p1@TPK1,27010,17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
799,T054705,478,0.2384,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
800,T174930,477,0.2380,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
801,T105408,476,0.2371,p5@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
802,T116024,475,0.2368,p1@FTH1P20,,37639,,FTH1P20,"ferritin heavy chain 1 pseudogene 20",pseudogene
803,T124752,473,0.2357,p4@RSAD2,91543,30908,F5GXF3,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
804,T001816,473,0.2353,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
805,T047523,472,0.2348,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
806,T194087,471,0.2347,p1@C9orf95,54981,26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
807,T112613,470,0.2345,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
808,T170673,471,0.2341,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
809,T015606,471,0.2341,p4@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
810,T014957,470,0.2339,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
811,T119925,470,0.2335,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
812,T084160,469,0.2334,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
813,T196812,467,0.2323,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
814,T032621,467,0.2323,p5@BRCA2,675,1101,A1YBP1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
815,T007892,465,0.2312,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
816,T074427,463,0.2305,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
817,T094111,463,0.2305,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
818,T103857,462,0.2301,p2@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
819,T013637,461,0.2299,p12@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
820,T171560,461,0.2297,p2@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
821,T130275,462,0.2295,p6@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
822,T013740,454,0.2267,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
823,T142010,455,0.2266,p7@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
824,T082530,451,0.2252,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
825,T165406,449,0.2237,p3@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
826,T170675,448,0.2233,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
827,T017689,448,0.2231,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
828,T089891,447,0.2228,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
829,T041849,447,0.2228,p13@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
830,T163401,445,0.2213,p1@HLA-F,3134,4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
831,T086958,442,0.2201,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
832,T039217,438,0.2182,p1@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
833,T038876,438,0.2181,p3@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
834,T117250,438,0.2180,p9@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
835,T192637,438,0.2178,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
836,T188880,437,0.2173,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
837,T156060,435,0.2167,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
838,T104156,434,0.2160,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
839,T104942,430,0.2139,p1@MORC3,23515,23572,"Q14149,Q4VBZ9",MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
840,T033443,428,0.2131,p4@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
841,T068155,427,0.2126,p1@PMAIP1,5366,9108,Q8N589,PMAIP1,"phorbol-12-myristate-13-acetate-induced protein 1","gene with protein product"
842,T015402,427,0.2125,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
843,T041602,426,0.2122,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
844,T049774,425,0.2114,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
845,T128126,422,0.2101,p1@CD86,942,1705,"F8W8W1,P42081,E7ETN5,E9PC27,A8K632,B7Z2F3,B7Z702",CD86,"CD86 molecule","gene with protein product"
846,T133993,420,0.2096,p1@ZCWPW2,152098,23574,C9JFK0,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
847,T062483,421,0.2093,p2@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
848,T099200,420,0.2093,p2@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
849,T084575,415,0.2065,p1@CD48,962,1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
850,T131045,412,0.2054,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
851,T015401,411,0.2048,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
852,T129985,411,0.2047,p7@PLSCR1,5359,9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
853,T167209,410,0.2045,p4@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
854,T197331,410,0.2041,p3@FAM122C,159091,25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
855,T066769,409,0.2035,p1@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
856,T047519,406,0.2020,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
857,T130277,407,0.2020,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
858,T154186,405,0.2016,p12@SEPP1,,10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
859,T029210,403,0.2008,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
860,T097170,401,0.2000,p3@SPATA1,,14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
861,T078924,400,0.1995,p1@TNFSF9,8744,11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
862,T060915,401,0.1993,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
863,T150766,400,0.1990,p10@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
864,T076512,399,0.1990,p10@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
865,T080481,399,0.1988,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
866,T176531,395,0.1971,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
867,T037337,395,0.1967,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
868,T122264,392,0.1953,p2@RASGRP3,25780,14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
869,T032549,389,0.1938,p1@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
870,T143507,389,0.1934,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
871,T048950,387,0.1923,p3@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
872,T155126,386,0.1921,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
873,T173657,385,0.1919,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
874,T165426,385,0.1918,p5@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
875,T008033,384,0.1914,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
876,T116511,383,0.1909,p3@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
877,T071239,382,0.1905,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
878,T087403,382,0.1904,p15@CAPZB,832,1491,"P47756,Q7L4N0",CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
879,T080518,382,0.1900,p1@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
880,T058667,382,0.1900,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
881,T064255,380,0.1892,p2@ENGASE,64772,24622,"F8W925,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
882,T045582,379,0.1889,p6@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
883,T159697,379,0.1886,p6@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
884,T177927,379,0.1881,p5@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
885,T149996,374,0.1865,p27@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
886,T043882,373,0.1858,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
887,T172169,373,0.1857,p1@GSTK1,373156,16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
888,T119389,372,0.1849,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
889,T104777,370,0.1841,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
890,T136347,368,0.1835,p3@DCP1A,55802,18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
891,T041614,369,0.1835,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
892,T197180,366,0.1818,p7@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
893,T129071,363,0.1810,p5@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
894,T124256,362,0.1805,p2@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
895,T008029,362,0.1805,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
896,T001368,361,0.1802,p1@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
897,T125667,361,0.1800,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
898,T018057,359,0.1790,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
899,T154061,358,0.1785,p3@PTGER4,5734,9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
900,T085329,356,0.1776,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
901,T156809,353,0.1759,p2@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
902,T122445,348,0.1735,p12@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
903,T066464,348,0.1734,p4@CBX3P2,645158,42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
904,T141592,347,0.1728,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
905,T164416,347,0.1727,p1@HLA-DRA,3122,4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
906,T076041,346,0.1720,p3@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
907,T097103,345,0.1716,p3@PRKACB,5567,9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
908,T032488,343,0.1710,p2@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
909,T155852,343,0.1708,p7@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
910,T093006,342,0.1705,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
911,T139453,343,0.1705,p1@ANXA5,308,543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
912,T090824,342,0.1702,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
913,T157644,341,0.1694,p5@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
914,T114020,338,0.1681,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
915,T078008,337,0.1679,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
