Hs-MYH11,2000,1000,T049125-MYH11,"p26@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
750,T021782,542,0.2692,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
751,T154869,539,0.2687,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
752,T101069,538,0.2685,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
753,T167398,536,0.2673,p1@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
754,T133874,534,0.2658,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
755,T160945,533,0.2650,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
756,T139353,529,0.2636,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
757,T158313,528,0.2624,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
758,T111996,527,0.2623,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
759,T032608,527,0.2622,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
760,T197427,528,0.2620,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
761,T088154,522,0.2603,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
762,T139259,523,0.2599,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
763,T116772,519,0.2586,p3@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
764,T038765,516,0.2575,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
765,T101932,516,0.2568,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
766,T085080,515,0.2565,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
767,T026047,513,0.2557,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
768,T200236,513,0.2552,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
769,T137287,509,0.2540,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
770,T073723,505,0.2514,p15@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
771,T084199,505,0.2514,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
772,T139354,504,0.2509,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
773,T146681,502,0.2505,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
774,T197345,502,0.2495,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
775,T118983,500,0.2494,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
776,T060161,500,0.2493,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
777,T193035,501,0.2491,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
778,T054317,500,0.2490,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
779,T167031,495,0.2463,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
780,T034152,494,0.2456,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
781,T115261,492,0.2451,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
782,T045564,493,0.2450,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
783,T158314,491,0.2449,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
784,T057791,492,0.2448,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
785,T140604,491,0.2448,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
786,T009587,491,0.2445,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
787,T020362,489,0.2440,p4@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
788,T023054,490,0.2439,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
789,T066919,489,0.2432,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
790,T101929,487,0.2422,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
791,T100524,484,0.2413,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
792,T104309,482,0.2400,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
793,T177241,481,0.2400,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
794,T023706,481,0.2398,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
795,T107220,482,0.2396,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
796,T157317,479,0.2387,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
797,T120878,479,0.2384,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
798,T087665,479,0.2383,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
799,T154900,477,0.2377,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
800,T073050,474,0.2362,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
801,T081573,473,0.2361,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
802,T049740,474,0.2355,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
803,T129311,473,0.2353,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
804,T100293,472,0.2352,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
805,T006856,470,0.2343,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
806,T140606,470,0.2339,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
807,T030282,470,0.2339,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
808,T150755,468,0.2332,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
809,T186992,465,0.2319,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
810,T025572,465,0.2313,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
811,T132876,465,0.2312,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
812,T166438,463,0.2303,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
813,T097376,461,0.2300,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
814,T110268,460,0.2292,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
815,T100136,461,0.2291,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
816,T172792,458,0.2283,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
817,T130436,456,0.2272,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
818,T100522,455,0.2269,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
819,T023693,456,0.2266,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
820,T146540,453,0.2257,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
821,T100106,453,0.2257,p11@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
822,T038213,448,0.2231,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
823,T140389,444,0.2211,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
824,T140605,443,0.2206,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
825,T028019,442,0.2200,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
826,T007053,440,0.2195,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
827,T104596,439,0.2192,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
828,T023055,440,0.2190,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
829,T108974,440,0.2189,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
830,T191775,439,0.2185,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
831,T155035,440,0.2181,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
832,T165088,438,0.2178,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
833,T033640,435,0.2168,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
834,T011357,436,0.2168,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
835,T013763,433,0.2159,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
836,T057862,430,0.2143,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
837,T195147,428,0.2135,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
838,T166409,425,0.2117,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
839,T129162,424,0.2111,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
840,T020810,424,0.2108,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
841,T171397,422,0.2106,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
842,T188383,423,0.2104,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
843,T087892,423,0.2102,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
844,T029477,422,0.2101,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
845,T088153,422,0.2101,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
846,T080035,420,0.2090,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
847,T194904,420,0.2087,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
848,T125285,419,0.2087,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
849,T045409,417,0.2078,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
850,T113645,416,0.2072,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
851,T026046,417,0.2068,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
852,T089891,414,0.2064,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
853,T189200,413,0.2059,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
854,T108972,412,0.2049,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
855,T155192,411,0.2046,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
856,T052935,411,0.2046,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
857,T026045,412,0.2044,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
858,T195159,408,0.2036,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
859,T129723,408,0.2034,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
860,T069768,408,0.2031,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
861,T137262,406,0.2023,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
862,T045410,407,0.2023,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
863,T197428,406,0.2018,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
864,T197199,403,0.2008,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
865,T128839,402,0.2004,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
866,T039985,402,0.2001,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
867,T199597,395,0.1969,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
868,T198240,394,0.1966,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
869,T087921,394,0.1962,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
870,T090611,392,0.1950,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
871,T130265,390,0.1944,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
872,T110960,390,0.1943,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
873,T011775,385,0.1918,p2@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
874,T111451,385,0.1914,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
875,T085609,384,0.1913,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
876,T044869,383,0.1908,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
877,T009584,383,0.1901,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
878,T131176,382,0.1898,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
879,T008824,379,0.1886,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
880,T103168,374,0.1865,p4@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
881,T107882,374,0.1861,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
882,T104310,373,0.1857,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
883,T190437,371,0.1849,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
884,T118820,371,0.1845,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
885,T062472,370,0.1839,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
886,T128273,370,0.1837,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
887,T067961,368,0.1834,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
888,T036363,367,0.1831,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
889,T105115,367,0.1827,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
890,T087762,367,0.1825,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
891,T100909,365,0.1820,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
892,T199314,363,0.1810,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
893,T146683,363,0.1809,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
894,T005216,362,0.1803,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
895,T189217,362,0.1803,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
896,T191236,361,0.1802,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
897,T059280,360,0.1790,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
898,T011358,359,0.1789,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
899,T073758,359,0.1786,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
900,T017914,359,0.1785,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
901,T074374,358,0.1783,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
902,T132510,357,0.1776,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
903,T118981,354,0.1768,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
904,T053806,353,0.1755,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
905,T150504,352,0.1752,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
906,T143564,351,0.1750,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
907,T196097,350,0.1743,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
908,T130555,350,0.1740,p13@MBNL1,4154,6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
909,T139358,348,0.1735,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
910,T158311,347,0.1727,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
911,T062038,346,0.1727,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
912,T020281,346,0.1727,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
