Hs-SYNPO2,2000,1000,T139298-SYNPO2,"p16@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
731,T127455,796,0.3958,p44@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
732,T136194,794,0.3958,p6@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
733,T177598,795,0.3957,p11@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
734,T005767,795,0.3951,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
735,T141684,793,0.3947,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
736,T011532,791,0.3935,p11@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
737,T028248,789,0.3935,p2@ING4,51147,19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
738,T154600,791,0.3933,p9@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
739,T026313,789,0.3931,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
740,T000027,788,0.3926,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
741,T115850,787,0.3921,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
742,T144838,787,0.3917,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
743,T176414,786,0.3901,p34@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
744,T114422,784,0.3900,p12@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
745,T127126,781,0.3884,p8@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
746,T136977,777,0.3879,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
747,T144839,777,0.3870,p3@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
748,T195999,779,0.3866,p15@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
749,T115345,775,0.3858,p133@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
750,T118821,773,0.3852,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
751,T011538,775,0.3850,p22@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
752,T026460,775,0.3848,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
753,T148550,772,0.3843,p2@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
754,T011531,772,0.3843,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
755,T197422,769,0.3837,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
756,T049128,768,0.3829,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
757,T200164,769,0.3828,p3@PRAF2,11230,28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
758,T137131,766,0.3817,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
759,T140671,764,0.3793,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
760,T012103,763,0.3792,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
761,T141659,760,0.3783,p13@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
762,T139389,757,0.3766,p1@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
763,T031659,755,0.3766,p12@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
764,T143562,753,0.3754,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
765,T171254,751,0.3749,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
766,T196516,753,0.3748,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
767,T016178,752,0.3745,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
768,T009407,748,0.3733,p13@EXPH5,23086,30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
769,T118982,748,0.3723,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
770,T130797,740,0.3691,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
771,T045565,739,0.3675,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
772,T094218,737,0.3672,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
773,T143099,738,0.3672,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
774,T104330,736,0.3671,p6@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
775,T118723,737,0.3668,p15@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
776,T118825,732,0.3649,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
777,T077276,733,0.3645,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
778,T119242,730,0.3634,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
779,T082645,729,0.3632,p2@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
780,T168771,729,0.3632,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
781,T088157,730,0.3632,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
782,T136961,728,0.3622,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
783,T039205,726,0.3612,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
784,T004025,725,0.3605,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
785,T096831,723,0.3602,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
786,T073316,721,0.3591,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
787,T132585,717,0.3572,p12@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
788,T055671,716,0.3568,p1@PMP22,5376,9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
789,T132347,713,0.3556,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
790,T002350,710,0.3536,p14@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
791,T137283,708,0.3522,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
792,T017784,706,0.3507,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
793,T060167,704,0.3506,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
794,T044209,703,0.3504,p6@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
795,T006293,701,0.3498,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
796,T200314,703,0.3498,p21@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
797,T193011,702,0.3489,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
798,T146122,699,0.3476,p3@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
799,T200213,696,0.3470,p1@HSPB1P2,,5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
800,T175445,693,0.3458,p10@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
801,T144033,694,0.3454,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
802,T026627,692,0.3451,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
803,T089284,693,0.3448,p5@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
804,T186168,690,0.3428,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
805,T143180,689,0.3426,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
806,T113403,684,0.3408,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
807,T168800,682,0.3405,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
808,T158781,683,0.3401,p6@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
809,T041445,680,0.3386,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
810,T128104,679,0.3373,p2@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
811,T006072,676,0.3367,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
812,T066921,674,0.3353,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
813,T117096,673,0.3348,p11@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
814,T171264,670,0.3340,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
815,T104388,670,0.3332,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
816,T114443,664,0.3308,p13@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
817,T046055,660,0.3297,p5@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
818,T171268,662,0.3294,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
819,T168507,661,0.3289,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
820,T095803,660,0.3288,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
821,T133633,658,0.3275,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
822,T082643,655,0.3270,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
823,T072955,655,0.3260,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
824,T113329,653,0.3254,p12@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
825,T187943,652,0.3244,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
826,T104367,651,0.3244,p2@LTN1,26046,13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
827,T168769,651,0.3236,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
828,T132587,649,0.3235,p8@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
829,T186992,649,0.3234,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
830,T014160,648,0.3227,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
831,T085618,648,0.3225,p7@VAMP4,8674,12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
832,T048430,648,0.3225,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
833,T099749,646,0.3217,p1@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
834,T178056,645,0.3217,p4@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
835,T108041,645,0.3215,p32@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
836,T004006,645,0.3215,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
837,T073318,644,0.3207,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
838,T137630,645,0.3206,p1@LMCD1,29995,6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
839,T081485,642,0.3202,p4@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
840,T121938,641,0.3197,p1@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
841,T006296,640,0.3181,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
842,T174879,639,0.3176,p8@PDE1C,5137,8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
843,T020645,632,0.3149,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
844,T028019,633,0.3148,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
845,T166820,631,0.3144,p17@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
846,T118731,630,0.3141,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
847,T078111,628,0.3126,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
848,T082594,627,0.3124,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
849,T062225,626,0.3122,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
850,T113744,624,0.3108,p7@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
851,T142302,624,0.3104,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
852,T037785,624,0.3101,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
853,T171244,622,0.3098,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
854,T054469,619,0.3086,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
855,T033846,613,0.3051,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
856,T027843,613,0.3050,p6@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
857,T158315,612,0.3048,p4@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
858,T158566,612,0.3046,p8@TRDN,10345,12261,,TRDN,triadin,"gene with protein product"
859,T139277,611,0.3038,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
860,T100911,608,0.3035,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
861,T195989,606,0.3019,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
862,T115784,605,0.3019,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
863,T047552,605,0.3017,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
864,T077562,605,0.3016,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
865,T084205,603,0.3004,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
866,T065680,598,0.2981,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
867,T118690,598,0.2974,p76@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
868,T032835,595,0.2969,p12@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
869,T139358,593,0.2961,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
870,T177608,593,0.2961,p12@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
871,T073758,591,0.2949,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
872,T003605,589,0.2932,p7@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
873,T165993,588,0.2931,p5@CUL9,23113,15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
874,T024944,589,0.2930,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
875,T123568,588,0.2928,p23@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
876,T003229,588,0.2925,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
877,T145809,586,0.2918,p11@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
878,T029761,583,0.2909,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
879,T017336,583,0.2906,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
880,T172806,576,0.2871,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
881,T009612,573,0.2861,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
882,T057553,575,0.2861,p3@DUSP14,11072,17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
883,T100297,571,0.2846,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
884,T031773,572,0.2844,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
885,T136970,569,0.2836,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
886,T107914,568,0.2833,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
887,T133635,567,0.2828,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
888,T179122,567,0.2825,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
889,T023045,568,0.2823,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
890,T068571,565,0.2818,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
891,T095518,559,0.2785,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
892,T104204,557,0.2781,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
893,T150599,558,0.2780,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
894,T152786,556,0.2766,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
