Hs-MAMDC4,2000,1000,T191437-MAMDC4,"p5@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
604,T057393,316,0.1570,p2@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
605,T003725,315,0.1565,p15@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
606,T103676,314,0.1562,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
607,T023063,313,0.1560,p3@HEBP1,50865,17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
608,T094875,313,0.1558,p4@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
609,T128423,312,0.1553,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
610,T048528,310,0.1545,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
611,T136272,306,0.1528,p1@ITIH1,3697,6166,"P19827,F8WAS2,F5H7E1",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
612,T044911,306,0.1524,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
613,T186998,305,0.1520,p7@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
614,T014266,304,0.1516,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
615,T155846,304,0.1516,p3@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
616,T172482,303,0.1513,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
617,T027251,302,0.1505,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
618,T113917,301,0.1500,p2@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
619,T105425,300,0.1495,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
620,T027407,299,0.1491,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
621,T143902,295,0.1472,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
622,T200101,295,0.1469,p18@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
623,T010071,295,0.1468,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
624,T011284,293,0.1458,p3@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
625,T079275,293,0.1457,p4@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
626,T031588,292,0.1455,p1@F7,2155,3544,"P08709,F5H8B0",F7,"coagulation factor VII","gene with protein product"
627,T144946,291,0.1453,p5@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
628,T136622,289,0.1441,p3@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
629,T071464,289,0.1437,p2@KIAA1683,80726,29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
630,T191640,288,0.1434,p1@RNF208,727800,25420,Q9H0X6,RNF208,"ring finger protein 208","gene with protein product"
631,T083075,287,0.1429,p3@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
632,T063341,287,0.1428,p3@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
633,T134483,287,0.1428,p2@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
634,T017436,286,0.1427,p7@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
635,T088809,286,0.1424,p3@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
636,T019498,286,0.1421,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
637,T154184,283,0.1411,p7@SEPP1,6414,10751,,SELENOP,"selenoprotein P","gene with protein product"
638,T084498,279,0.1389,p8@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
639,T074447,278,0.1384,p1@CYP2B7P1,1556,2616,,CYP2B7P,"cytochrome P450 family 2 subfamily B member 7, pseudogene",pseudogene
640,T105424,278,0.1382,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
641,T076967,277,0.1380,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
642,T010060,276,0.1377,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
643,T038766,275,0.1371,p20@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
644,T150689,274,0.1365,p22@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
645,T113916,274,0.1362,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
646,T095054,273,0.1360,p1@CYP4A22,284541,20575,Q5TCH5,CYP4A22,"cytochrome P450 family 4 subfamily A member 22","gene with protein product"
647,T006713,273,0.1360,p2@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
648,T190929,271,0.1349,p2@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
649,T187989,270,0.1345,p1@ALDOB,229,417,"Q5T7D5,C9J4K3,P05062",ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
650,T182380,270,0.1345,p4@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
651,T189212,269,0.1339,p11@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
652,T192061,266,0.1327,p2@PLIN2,123,248,,PLIN2,"perilipin 2","gene with protein product"
653,T017438,266,0.1325,p8@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
654,T010094,263,0.1308,p2@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
655,T093345,262,0.1306,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
656,T088805,262,0.1305,p19@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
657,T057401,259,0.1292,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
658,T009476,258,0.1284,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
659,T105629,256,0.1274,p11@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
660,T010072,253,0.1259,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
661,T191018,251,0.1252,p7@RXRA,6256,10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
662,T130489,252,0.1252,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
663,T015068,249,0.1243,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
664,T168785,250,0.1242,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
665,T171479,242,0.1206,p2@AKR1D1,6718,388,P51857,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
666,T044266,240,0.1198,p3@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
667,T028890,241,0.1198,p3@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
668,T008387,239,0.1190,p2@CYP2C8,1558,2622,F5H6I2,CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
669,T041814,235,0.1170,p7@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
670,T041815,234,0.1164,p8@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
671,T049715,232,0.1156,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
672,T118608,230,0.1145,p16@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
673,T197029,230,0.1144,p7@XPNPEP2,7512,12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
674,T096087,230,0.1144,p12@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
675,T043356,228,0.1136,p9@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
676,T009484,227,0.1128,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
677,T162738,226,0.1125,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
678,T196173,226,0.1124,p7@RNF128,79589,21153,,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
679,T012431,225,0.1121,"p2@SAA2-SAA4,p3@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
680,T081573,225,0.1121,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
681,T076278,225,0.1119,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
682,T126263,224,0.1115,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
683,T000366,223,0.1109,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
684,T102351,223,0.1108,p6@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
685,T100606,222,0.1108,p1@LBP,3929,6517,"Q8TCF0,P18428",LBP,"lipopolysaccharide binding protein","gene with protein product"
686,T095746,222,0.1107,p3@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
687,T070779,222,0.1107,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
688,T155848,222,0.1106,p1@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
689,T015069,222,0.1106,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
690,T037415,221,0.1101,p10@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
691,T071791,221,0.1099,p12@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
692,T197642,218,0.1086,p1@F9,2158,3551,"P00740,F2RM36,Q5FBE1",F9,"coagulation factor IX","gene with protein product"
693,T164273,216,0.1075,p1@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
694,T036301,214,0.1067,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
695,T012429,214,0.1061,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
696,T078291,211,0.1052,p3@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
697,T088266,211,0.1050,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
698,T190442,211,0.1049,p1@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
699,T016210,211,0.1048,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
700,T167129,209,0.1041,p24@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
701,T055951,207,0.1033,p6@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
702,T185895,205,0.1023,p5@MTFR1,9650,29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
703,T140002,205,0.1016,p7@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
704,T062591,204,0.1016,p9@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
705,T052601,204,0.1015,p24@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
706,T144944,204,0.1015,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
707,T006988,203,0.1009,p3@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
708,T088820,201,0.1001,p8@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
709,T136287,200,0.0999,p1@ITIH3,3699,6168,"E7ET33,Q06033",ITIH3,"inter-alpha-trypsin inhibitor heavy chain 3","gene with protein product"
710,T034840,200,0.0996,p13@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
711,T134826,199,0.0993,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
712,T121680,198,0.0987,p5@EIF2B4,8890,3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
713,T089357,198,0.0985,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
714,T018773,198,0.0985,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
715,T020820,197,0.0983,p19@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
716,T165931,197,0.0982,p3@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
717,T148872,196,0.0976,p1@SAR1B,51128,10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
718,T008388,195,0.0973,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
719,T054185,195,0.0972,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
720,T164094,195,0.0971,p4@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
721,T006987,195,0.0971,p6@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
722,T022013,195,0.0970,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
723,T097860,195,0.0970,p9@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
724,T182792,194,0.0968,p5@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
725,T088806,193,0.0962,p7@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
726,T142617,193,0.0961,p48@SORBS2,8470,24098,C9JLD6,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
727,T152853,192,0.0954,p2@AGXT2L2,85007,28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
728,T182196,190,0.0948,p9@NAPRT1,93100,30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
729,T041740,188,0.0936,p32@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
730,T128397,187,0.0932,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
731,T200066,187,0.0932,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
732,T034945,187,0.0932,p1@SLC15A1,6564,10920,"P46059,B2CQT6",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
733,T049631,187,0.0929,p1@ACSM2A,123876,32017,"B3KP75,Q08AH3",ACSM2A,"acyl-CoA synthetase medium-chain family member 2A","gene with protein product"
734,T055930,186,0.0925,p2@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
735,T002726,186,0.0925,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
736,T153242,185,0.0924,"p12@GNB2L1,p1@SNORD95","10399,619570","4399,32757",D6R9Z1,RACK1,"receptor for activated C kinase 1","gene with protein product"
737,T191470,185,0.0923,p3@C8G,733,1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
738,T054180,185,0.0923,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
739,T145311,184,0.0917,p3@ALB,213,399,,ALB,albumin,"gene with protein product"
740,T053669,184,0.0916,p1@TAT,6898,11573,"P17735,Q8WW92",TAT,"tyrosine aminotransferase","gene with protein product"
741,T002775,184,0.0916,p10@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
742,T010442,183,0.0910,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
743,T010409,182,0.0905,p10@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
744,T001254,181,0.0902,p2@HABP2,3026,4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
745,T089969,181,0.0902,p3@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
746,T076973,181,0.0902,p3@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
747,T004950,178,0.0887,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
748,T013623,178,0.0885,p5@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
749,T041760,177,0.0881,p8@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
750,T139631,176,0.0878,p6@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
751,T040310,176,0.0875,p3@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
752,T023914,174,0.0866,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
753,T121600,173,0.0862,p2@PREB,10113,9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
754,T087319,173,0.0862,p6@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
755,T137925,173,0.0861,p5@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
756,T027923,172,0.0857,p8@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
757,T056543,172,0.0857,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
758,T190942,172,0.0856,p4@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
759,T027814,171,0.0852,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
760,T127200,171,0.0852,p1@MYH15,22989,31073,,MYH15,"myosin heavy chain 15","gene with protein product"
761,T041741,170,0.0845,p23@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
762,T079374,169,0.0842,p5@CCL25,6370,10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
763,T131736,169,0.0840,p34@FNDC3B,64778,24670,C9JKH7,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
764,T128428,168,0.0837,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
