Hs-OAS1,2000,1000,T021209-OAS1,"p2@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
663,T127172,802,0.3994,p2@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
664,T014742,801,0.3993,p38@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
665,T090122,798,0.3980,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
666,T031219,798,0.3964,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
667,T037871,794,0.3950,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
668,T087852,780,0.3888,p3@RNPEP,6051,10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
669,T119915,779,0.3878,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
670,T166461,777,0.3868,p2@PLA2G7,7941,9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
671,T092371,773,0.3855,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
672,T134116,774,0.3851,p4@TRNT1,51095,17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
673,T000121,769,0.3833,p15@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
674,T065284,769,0.3833,p5@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
675,T146781,769,0.3830,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
676,T197582,763,0.3798,p5@OFD1,8481,2567,F5H2Z4,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
677,T111284,764,0.3795,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
678,T084591,758,0.3781,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
679,T194603,760,0.3777,p1@CTSL1,1514,2537,,CTSL,"cathepsin L","gene with protein product"
680,T033118,759,0.3776,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
681,T059261,759,0.3770,p3@CCDC43,124808,26472,,CCDC43,"coiled-coil domain containing 43","gene with protein product"
682,T020120,754,0.3757,p4@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
683,T045653,753,0.3754,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
684,T089482,754,0.3749,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
685,T043909,754,0.3748,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
686,T158725,747,0.3724,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
687,T018210,746,0.3721,p6@ATG16L2,89849,25464,Q8NAA4,ATG16L2,"autophagy related 16 like 2","gene with protein product"
688,T159129,747,0.3720,p3@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
689,T133997,747,0.3716,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
690,T184905,743,0.3700,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
691,T187638,742,0.3690,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
692,T124701,732,0.3644,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
693,T138416,732,0.3644,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
694,T127591,730,0.3641,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
695,T164551,726,0.3607,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
696,T172526,721,0.3589,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
697,T076951,716,0.3573,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
698,T118867,714,0.3556,p8@ARPC2,10109,705,O15144,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
699,T186897,703,0.3499,p10@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
700,T131420,700,0.3497,p10@GOLIM4,27333,15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
701,T175554,699,0.3488,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
702,T145606,700,0.3486,p2@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
703,T022683,701,0.3486,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
704,T045071,701,0.3484,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
705,T098543,689,0.3436,p4@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
706,T012515,688,0.3430,p2@UEVLD,55293,30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
707,T068720,688,0.3423,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
708,T070831,686,0.3415,p1@PLK5,126520,27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
709,T127903,681,0.3398,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
710,T078011,682,0.3398,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
711,T094411,678,0.3366,p4@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
712,T025241,674,0.3357,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
713,T133822,668,0.3328,p2@UBE2E1-AS1,,40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
714,T084666,669,0.3327,p4@USF1,7391,12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
715,T090135,667,0.3322,p5@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
716,T154715,667,0.3318,p3@MIER3,166968,26678,A8MQD4,MIER3,"MIER family member 3","gene with protein product"
717,T104926,666,0.3315,p1@CBR1,873,1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
718,T067566,665,0.3308,p8@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
719,T156863,663,0.3305,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
720,T105417,663,0.3303,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
721,T192197,662,0.3298,p1@IFNE,338376,18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
722,T026914,662,0.3284,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
723,T076180,659,0.3284,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
724,T085267,656,0.3269,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
725,T102690,657,0.3265,p1@ZBP1,81030,16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
726,T159851,656,0.3264,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
727,T037033,652,0.3242,p2@BCL2L2-PABPN1,100529063,42959,G3V5R7,BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
728,T143842,650,0.3234,p16@RBM47,54502,30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
729,T147772,648,0.3229,p12@TRIM36,55521,16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
730,T188496,647,0.3224,p13@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
731,T020402,646,0.3219,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
732,T160543,644,0.3214,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
733,T153571,644,0.3210,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
734,T201337,644,0.3207,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
735,T014561,644,0.3206,p1@HARBI1,283254,26522,Q96MB7,HARBI1,"harbinger transposase derived 1","gene with protein product"
736,T036868,642,0.3202,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
737,T144191,641,0.3194,p1@MSX1,4487,7391,P28360,MSX1,"msh homeobox 1","gene with protein product"
738,T054233,642,0.3192,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
739,T149497,640,0.3189,p5@C5orf32,84418,30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
740,T127584,640,0.3184,p5@NAA50,80218,29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
741,T143830,632,0.3143,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
742,T057219,631,0.3142,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
743,T043446,630,0.3137,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
744,T102911,628,0.3126,p1@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
745,T084160,625,0.3117,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
746,T157546,625,0.3113,p2@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
747,T101505,624,0.3109,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
748,T159721,624,0.3103,p26@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
749,T190899,620,0.3092,p1@C9orf96,169436,28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
750,T023978,622,0.3091,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
751,T080212,619,0.3083,p1@PSMA5,5686,9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
752,T097536,618,0.3075,p1@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
753,T156056,612,0.3051,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
754,T145685,611,0.3043,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
755,T040376,608,0.3029,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
756,T131042,608,0.3028,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
757,T018051,605,0.3008,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
758,T041857,604,0.3006,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
759,T195936,599,0.2985,p5@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
760,T135097,600,0.2984,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
761,T154725,596,0.2968,p4@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
762,T131352,597,0.2967,p5@RFTN1,23180,30278,C9JRN3,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
763,T142290,596,0.2967,p6@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
764,T085933,591,0.2942,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
765,T124931,590,0.2941,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
766,T125296,591,0.2936,p13@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
767,T006351,589,0.2935,p14@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
768,T198577,590,0.2932,p1@CLIC2,1193,2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
769,T037939,583,0.2905,p16@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
770,T164403,579,0.2888,p6@TUBB2B,347733,30829,A1L195,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
771,T007915,579,0.2883,p2@CH25H,9023,1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
772,T124682,575,0.2865,p1@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
773,T166462,574,0.2861,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
774,T086612,572,0.2849,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
775,T051778,572,0.2846,p2@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
776,T180356,570,0.2837,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
777,T165209,567,0.2825,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
778,T134483,566,0.2819,p2@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
779,T164022,564,0.2807,p11@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
780,T188672,560,0.2786,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
781,T075377,557,0.2775,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
782,T163655,558,0.2773,p5@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
783,T057400,556,0.2769,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
784,T140388,554,0.2755,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
785,T044040,545,0.2717,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
786,T039811,546,0.2715,p3@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
787,T150767,544,0.2711,p11@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
788,T016039,543,0.2708,p5@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
789,T058796,542,0.2701,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
790,T136549,541,0.2692,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
791,T153764,540,0.2688,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
792,T084117,541,0.2688,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
793,T009156,540,0.2685,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
794,T040824,539,0.2680,p5@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
795,T182179,537,0.2674,p2@ZC3H3,23144,28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
796,T074322,532,0.2651,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
797,T023717,532,0.2651,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
798,T167618,529,0.2636,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
799,T141759,525,0.2616,p8@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
800,T155919,524,0.2611,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
801,T015257,521,0.2600,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
802,T154448,517,0.2572,p5@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
803,T183808,515,0.2565,p11@PTK2B,2185,9612,,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
804,T048693,513,0.2556,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
805,T127171,513,0.2555,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
806,T014739,510,0.2541,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
807,T109110,509,0.2536,p4@ADSL,158,291,,ADSL,"adenylosuccinate lyase","gene with protein product"
808,T006352,506,0.2525,p13@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
809,T020389,507,0.2522,p6@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
810,T005455,504,0.2507,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
811,T097720,502,0.2501,p2@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
812,T020548,501,0.2500,p5@POLR3B,55703,30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
813,T149498,500,0.2483,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
814,T147369,498,0.2476,p4@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
815,T126357,496,0.2465,p3@CIAO1,9391,14280,O76071,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
816,T164825,494,0.2463,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
817,T180451,494,0.2455,p2@TATDN1,83940,24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
818,T008031,493,0.2453,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
819,T113693,491,0.2448,p3@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
820,T058669,487,0.2428,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
821,T175505,486,0.2424,p1@PSMA2,5683,9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
822,T196852,486,0.2423,p1@C1GALT1C1,29071,24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
823,T013781,486,0.2420,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
824,T097503,484,0.2415,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
825,T038767,483,0.2410,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
826,T109242,483,0.2401,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
