Hs-TMEM178,2000,1000,T122714-TMEM178,"p13@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
690,T045675,567,0.2828,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
691,T197913,567,0.2818,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
692,T029005,564,0.2814,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
693,T146838,564,0.2810,p31@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
694,T077760,562,0.2793,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
695,T147884,560,0.2793,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
696,T047983,557,0.2775,p6@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
697,T006140,557,0.2775,p5@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
698,T074883,556,0.2773,p3@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
699,T132601,557,0.2773,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
700,T113168,555,0.2764,p9@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
701,T151645,551,0.2751,p3@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
702,T069196,552,0.2750,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
703,T001365,551,0.2747,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
704,T149896,546,0.2722,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
705,T044772,547,0.2721,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
706,T117954,546,0.2720,p2@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
707,T010996,547,0.2720,p3@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
708,T153320,544,0.2716,p14@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
709,T141505,545,0.2715,p10@LDB2,9079,6533,B7Z2D3,LDB2,"LIM domain binding 2","gene with protein product"
710,T124495,545,0.2713,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
711,T047203,543,0.2711,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
712,T083695,544,0.2708,p5@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
713,T021275,541,0.2701,p3@TPCN1,53373,18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
714,T159777,542,0.2695,p2@KIAA1244,57221,21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
715,T138179,540,0.2695,p1@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
716,T070420,540,0.2688,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
717,T105078,538,0.2679,p5@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
718,T060730,536,0.2664,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
719,T108411,534,0.2658,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
720,T103943,533,0.2652,p11@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
721,T095150,531,0.2646,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
722,T063946,533,0.2645,p15@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
723,T017403,529,0.2636,p8@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
724,T176898,530,0.2632,p1@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
725,T010993,528,0.2626,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
726,T070293,527,0.2622,p19@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
727,T142971,526,0.2620,p6@MXD4,10608,13906,,MXD4,"MAX dimerization protein 4","gene with protein product"
728,T072981,526,0.2618,p5@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
729,T042644,525,0.2612,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
730,T070289,524,0.2610,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
731,T151677,522,0.2600,p2@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
732,T171711,520,0.2591,p6@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
733,T153314,521,0.2591,p8@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
734,T016544,519,0.2585,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
735,T086537,517,0.2581,p9@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
736,T139080,519,0.2581,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
737,T031819,518,0.2580,p4@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
738,T023847,516,0.2574,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
739,T037542,514,0.2564,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
740,T080358,513,0.2554,p4@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
741,T009410,514,0.2553,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
742,T158544,514,0.2553,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
743,T033933,512,0.2550,p3@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
744,T094969,511,0.2541,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
745,T044126,511,0.2541,"p1@CTXN2,p2@SLC12A1","6557,399697","10910,31109",P0C2S0,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
746,T161008,509,0.2537,p10@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
747,T137782,509,0.2535,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
748,T171391,507,0.2520,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
749,T091719,506,0.2516,p1@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
750,T020622,505,0.2512,p7@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
751,T089302,504,0.2504,p2@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
752,T175655,503,0.2496,p8@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
753,T104547,498,0.2478,p2@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
754,T001363,498,0.2476,p16@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
755,T173020,496,0.2474,p1@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
756,T009161,495,0.2466,p2@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
757,T068899,494,0.2463,p24@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
758,T104722,494,0.2458,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
759,T026563,490,0.2440,p8@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
760,T052678,488,0.2433,p7@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
761,T151652,486,0.2418,p4@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
762,T109018,485,0.2414,p10@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
763,T174610,483,0.2407,p22@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
764,T166447,481,0.2399,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
765,T027415,477,0.2383,p11@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
766,T033870,475,0.2370,p5@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
767,T019922,474,0.2362,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
768,T009160,473,0.2354,p1@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
769,T143054,473,0.2352,p8@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
770,T046674,471,0.2351,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
771,T154425,471,0.2351,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
772,T182491,472,0.2348,p2@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
773,T133631,470,0.2345,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
774,T095156,467,0.2327,p4@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
775,T077016,466,0.2323,p1@KCNC3,3748,6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
776,T038502,465,0.2320,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
777,T201559,463,0.2309,p6@SHROOM2,357,630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
778,T084186,461,0.2294,p6@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
779,T169522,460,0.2283,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
780,T169109,457,0.2275,p7@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
781,T010585,456,0.2271,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
782,T191204,455,0.2268,p3@KCNT1,57582,18865,C9J9Y7,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
783,T172181,455,0.2265,p2@FAM131B,9715,22202,"E5RI17,Q86XD5",FAM131B,"family with sequence similarity 131 member B","gene with protein product"
784,T139032,454,0.2254,p13@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
785,T058828,452,0.2253,p6@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
786,T135658,451,0.2243,p3@AMT,275,473,,AMT,aminomethyltransferase,"gene with protein product"
787,T192850,449,0.2237,p9@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
788,T131172,448,0.2234,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
789,T177468,447,0.2224,p1@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
790,T020498,445,0.2216,p7@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
791,T097894,444,0.2206,p7@FAM69A,388650,32213,B4E174,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
792,T020626,443,0.2203,p8@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
793,T063037,442,0.2202,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
794,T021660,439,0.2190,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
795,T096175,437,0.2180,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
796,T087045,436,0.2172,p7@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
797,T151619,435,0.2166,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
798,T011957,434,0.2166,p7@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
799,T175319,434,0.2162,p4@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
800,T149617,433,0.2160,p3@PCDHAC2,56134,8677,Q9Y5I4,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
801,T151639,433,0.2155,p3@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
802,T161065,429,0.2141,p13@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
803,T014723,430,0.2140,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
804,T160985,430,0.2140,p26@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
805,T021702,428,0.2135,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
806,T184494,429,0.2133,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
807,T108258,427,0.2126,p5@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
808,T035606,425,0.2119,p4@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
809,T175793,425,0.2118,p6@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
810,T131681,423,0.2111,p6@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
811,T055525,423,0.2108,p1@ARHGAP44,9912,29096,"A6NCP5,Q17R89,F5H6L3,Q69Z00",ARHGAP44,"Rho GTPase activating protein 44","gene with protein product"
812,T174695,424,0.2106,p15@SCRN1,9805,22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
813,T141510,422,0.2106,p20@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
814,T136518,422,0.2104,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
815,T160553,420,0.2095,p6@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
816,T190023,420,0.2093,p2@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
817,T128161,420,0.2090,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
818,T052736,418,0.2082,p28@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
819,T166994,418,0.2081,p10@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
820,T160892,416,0.2076,p1@OPRM1,4988,8156,"P35372,Q6UPP1,Q71V90",OPRM1,"opioid receptor mu 1","gene with protein product"
821,T061368,416,0.2076,p4@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
822,T070286,415,0.2069,p4@NFIX,4784,7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
823,T171716,413,0.2060,p56@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
824,T049745,413,0.2057,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
825,T164880,413,0.2053,p1@GRM4,2914,4596,,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
826,T057086,412,0.2048,p7@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
827,T082313,412,0.2047,p10@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
828,T099324,412,0.2047,p1@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
829,T029014,410,0.2045,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
830,T057605,408,0.2028,p2@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
831,T084387,407,0.2025,p5@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
832,T018296,407,0.2023,p3@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
833,T185854,407,0.2023,p4@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
834,T152520,405,0.2018,p26@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
835,T131481,406,0.2018,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
836,T149177,405,0.2015,p5@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
837,T028811,404,0.2014,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
838,T151631,403,0.2008,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
839,T200624,403,0.2008,p3@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
840,T024588,402,0.2006,p1@DENND5B,160518,28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
841,T159231,401,0.1996,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
842,T000620,399,0.1989,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
843,T042637,397,0.1976,p17@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
