Hsz-IL23A,2000,1000,T027131-IL23A,"p3@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
619,T185533,366,0.1825,p5@NSMAF,8439,8017,E5RGF5,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
620,T164833,364,0.1809,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
621,T000510,363,0.1809,p2@SFXN2,118980,16086,Q96NB2,SFXN2,"sideroflexin 2","gene with protein product"
622,T191003,359,0.1788,p1@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
623,T144322,358,0.1783,p3@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
624,T193984,356,0.1774,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
625,T144307,354,0.1759,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
626,T025119,353,0.1754,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
627,T075595,351,0.1749,p3@ERCC1,2067,3433,F5GWP0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
628,T072974,351,0.1749,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
629,T087397,350,0.1735,p17@CAPZB,832,1491,E7EQ40,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
630,T020610,348,0.1734,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
631,T165380,347,0.1727,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
632,T128213,346,0.1726,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
633,T073586,347,0.1725,p1@TJP3,27134,11829,O95049,TJP3,"tight junction protein 3","gene with protein product"
634,T122432,345,0.1721,p5@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
635,T184803,343,0.1705,p4@KAT6A,7994,13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
636,T171671,343,0.1702,p1@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
637,T126730,342,0.1701,p6@TFG,10342,11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
638,T197578,341,0.1697,p1@OFD1,8481,2567,"O75665,A6NF31,E9KL37",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
639,T094207,339,0.1687,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
640,T047106,339,0.1685,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
641,T194947,337,0.1677,p3@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
642,T000743,334,0.1664,p1@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
643,T164730,332,0.1653,p5@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
644,T176658,328,0.1635,p1@ZNF92,168374,13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
645,T140535,328,0.1631,p1@RPS3A,6189,10421,"F5H4F9,D6RGE0,D6RED7,D6R9B6,D6RAT0,D6RI02,P61247",RPS3A,"ribosomal protein S3A","gene with protein product"
646,T121089,326,0.1624,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
647,T073884,324,0.1614,p3@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
648,T162779,324,0.1613,p1@FAM65B,9750,13872,F5GX51,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
649,T193696,320,0.1600,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
650,T188224,320,0.1592,p10@RAD23B,5887,9813,Q5W0S4,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
651,T028595,319,0.1587,p1@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
652,T168804,317,0.1580,"p6@MUC3A,p6@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
653,T092338,317,0.1579,p5@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
654,T126530,313,0.1559,p1@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
655,T081355,312,0.1556,p1@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
656,T028263,312,0.1549,p5@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
657,T071046,311,0.1547,p5@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
658,T013706,309,0.1537,p1@CAPRIN1,4076,6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
659,T152601,309,0.1534,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
660,T041198,306,0.1526,p1@TTC8,123016,20087,"Q8TAM2,B3KSL8,G3V2Z9,G3V324,Q86U25",TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
661,T024656,307,0.1526,p11@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
662,T163862,305,0.1519,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
663,T037032,305,0.1516,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
664,T144235,305,0.1515,p2@PIGG,54872,25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
665,T051527,304,0.1513,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
666,T185257,305,0.1512,p2@TCEA1,6917,11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
667,T054231,302,0.1507,p3@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
668,T071944,303,0.1507,p1@ZNF90,7643,13165,"F8WDJ7,F8WBQ5,Q03938",ZNF90,"zinc finger protein 90","gene with protein product"
669,T086551,303,0.1505,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
670,T073100,299,0.1491,p3@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
671,T032452,298,0.1486,p1@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
672,T033021,297,0.1480,p2@C13orf15,28984,20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
673,T119966,297,0.1478,p1@GPR55,9290,4511,"Q9Y2T6,C9J1P7,A8K858",GPR55,"G protein-coupled receptor 55","gene with protein product"
674,T190539,295,0.1464,p4@FAM78A,286336,25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
675,T027782,294,0.1461,p3@CD9,928,1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
676,T179195,293,0.1457,p4@YWHAZ,7534,12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
677,T157524,291,0.1451,p1@SCML4,256380,21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
678,T136128,289,0.1441,p7@PPM1M,132160,26506,,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
679,T069961,289,0.1435,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
680,T005654,288,0.1431,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
681,T019695,287,0.1430,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
682,T082974,286,0.1423,p1@RPS27,6232,10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
683,T056103,283,0.1411,p1@GRAPL,,37240,,GRAPL,"GRB2 related adaptor protein like","gene with protein product"
684,T085929,282,0.1405,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
685,T018269,279,0.1389,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
686,T154292,276,0.1372,p2@C5orf28,64417,26139,,TMEM267,"transmembrane protein 267","gene with protein product"
687,T102389,274,0.1367,p5@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
688,T005998,271,0.1349,p7@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
689,T002893,271,0.1348,p3@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
690,T141791,271,0.1346,p2@TACC3,10460,11524,B4E355,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
691,T126524,269,0.1340,"p1@ANKRD36C,p1@ANKRD36","375248,400986","24079,32946",E9PC19,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
692,T187289,269,0.1340,p1@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
693,T052405,268,0.1335,p1@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
694,T197071,267,0.1330,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
695,T200124,264,0.1314,p1@PIM2,11040,8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
696,T152159,261,0.1302,p2@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
697,T152600,261,0.1299,p6@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
698,T172389,261,0.1298,p4@ZNF783,100289678,27222,E7ENX7,ZNF783,"zinc finger family member 783","gene with protein product"
699,T100373,260,0.1296,p1@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
700,T193136,260,0.1294,p8@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
701,T010937,259,0.1291,p2@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
702,T115264,259,0.1287,p1@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
703,T116511,255,0.1269,p3@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
704,T155095,254,0.1266,p2@PPWD1,23398,28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
705,T160142,255,0.1264,p4@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
706,T101563,254,0.1261,p2@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
707,T031552,250,0.1246,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
708,T101878,250,0.1244,p5@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
709,T152940,249,0.1236,p5@HNRNPH1,3187,5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
710,T058818,247,0.1233,p6@PLEKHH3,79990,26105,,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
711,T176265,246,0.1227,p1@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
712,T033655,245,0.1221,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
713,T126657,245,0.1220,p1@MITD1,129531,25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
714,T133495,243,0.1210,p1@WDR53,348793,28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
715,T186444,242,0.1206,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
716,T156115,241,0.1200,p4@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
717,T138321,238,0.1185,p3@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
718,T012062,238,0.1185,p1@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
719,T108394,237,0.1181,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
720,T016779,236,0.1172,p1@SLC25A45,283130,27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
721,T104178,235,0.1171,p3@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
722,T177757,233,0.1159,p2@ICA1,3382,5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
723,T050832,230,0.1147,p2@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
724,T039256,229,0.1142,p1@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
725,T110901,229,0.1138,p1@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
726,T018491,228,0.1133,p6@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
727,T111021,227,0.1132,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
728,T079080,227,0.1130,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
729,T077685,227,0.1128,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
730,T059882,226,0.1125,p8@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
731,T091277,224,0.1116,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
732,T072573,224,0.1116,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
733,T170215,223,0.1112,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
734,T127062,224,0.1112,p5@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
735,T185378,222,0.1106,p1@RPS20,6224,10405,"P60866,E5RIP1,B4DW28,G3XAN0",RPS20,"ribosomal protein S20","gene with protein product"
736,T041993,219,0.1090,p1@C14orf64,,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
737,T052902,218,0.1086,p3@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
738,T053160,217,0.1082,p3@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
739,T190830,217,0.1082,p6@RALGDS,5900,9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
740,T163009,217,0.1079,p1@BTN3A1,11119,1138,"A6PVC0,E7EPR2,E9PFB8",BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
741,T197177,216,0.1077,p4@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
742,T024953,217,0.1075,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
743,T117303,216,0.1075,p1@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
744,T085254,214,0.1065,p1@CD247,919,1677,P20963,CD247,"CD247 molecule","gene with protein product"
745,T112001,213,0.1059,p14@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
746,T139162,212,0.1057,p1@NDST4,64579,20779,Q9H3R1,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
747,T027573,212,0.1057,p3@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
748,T073898,212,0.1056,p2@RINL,126432,24795,,RINL,"Ras and Rab interactor like","gene with protein product"
749,T053383,212,0.1055,p3@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
750,T022309,212,0.1052,p3@KNTC1,9735,17255,,KNTC1,"kinetochore associated 1","gene with protein product"
751,T133356,211,0.1048,p6@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
752,T175673,210,0.1045,p4@NUDCD3,23386,22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
753,T109621,209,0.1040,"p4@ARHGAP8,p4@PRR5-ARHGAP8","23779,553158","34512,677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
754,T154260,208,0.1038,p7@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
755,T008952,208,0.1036,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
756,T055668,208,0.1036,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
757,T028268,207,0.1030,p1@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
758,T184129,207,0.1030,p1@LEPROTL1,23484,6555,"C9JVM4,E5RIQ0,E5RHU8,E5RIL0,E9PHP8,O95214,Q6FHL7",LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
759,T000197,206,0.1026,p7@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
760,T132563,206,0.1024,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
761,T138797,205,0.1020,p31@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
762,T016642,201,0.1003,p1@EHD1,10938,3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
763,T022141,201,0.1001,p2@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
764,T025945,199,0.0991,p1@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
765,T056051,199,0.0991,p4@FLII,2314,3750,,FLII,"FLII, actin remodeling protein","gene with protein product"
766,T178122,199,0.0990,p3@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
767,T132705,198,0.0988,p1@ST6GAL1,6480,10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
768,T171695,197,0.0981,p1@RAB19,401409,19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
769,T048701,196,0.0976,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
770,T065452,195,0.0971,p1@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
771,T092730,193,0.0964,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
772,T034240,190,0.0948,p10@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
