Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
590,T107093,503,0.2504,p7@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
591,T033400,501,0.2494,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
592,T121896,497,0.2476,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
593,T031216,494,0.2465,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
594,T028190,490,0.2438,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
595,T153979,488,0.2435,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
596,T184431,488,0.2433,p5@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
597,T199451,486,0.2420,p3@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
598,T176601,487,0.2417,p2@ZNF107,51427,12887,Q9UII5,ZNF107,"zinc finger protein 107","gene with protein product"
599,T098939,484,0.2412,p11@STK35,140901,16254,,STK35,"serine/threonine kinase 35","gene with protein product"
600,T174346,484,0.2412,p2@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
601,T106042,480,0.2393,p2@POFUT2,23275,14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
602,T181654,477,0.2372,p15@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
603,T080242,475,0.2363,p1@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
604,T034079,473,0.2354,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
605,T077477,472,0.2347,p1@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
606,T161237,469,0.2339,p8@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
607,T169800,470,0.2337,p2@IFRD1,3475,5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
608,T106468,469,0.2337,p3@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
609,T121834,467,0.2327,p5@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
610,T024702,467,0.2327,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
611,T038585,463,0.2303,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
612,T189121,462,0.2301,p2@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
613,T039299,461,0.2300,p16@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
614,T114178,455,0.2267,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
615,T159244,455,0.2265,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
616,T142460,454,0.2260,p3@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
617,T140044,453,0.2250,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
618,T050950,449,0.2241,p2@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
619,T069992,450,0.2240,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
620,T198710,449,0.2236,p10@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
621,T074401,448,0.2232,p8@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
622,T002425,447,0.2231,p1@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
623,T156813,446,0.2222,p13@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
624,T028773,441,0.2197,p12@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
625,T184751,441,0.2196,p4@AGPAT6,137964,20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
626,T138534,440,0.2192,p13@UBE2D3,7323,12476,"D6RIZ3,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
627,T061298,439,0.2183,p4@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
628,T042215,436,0.2173,p8@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
629,T124800,434,0.2162,p11@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
630,T024653,431,0.2144,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
631,T140633,425,0.2119,p2@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
632,T082536,423,0.2101,p9@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
633,T138971,419,0.2091,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
634,T108762,419,0.2087,p3@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
635,T091290,418,0.2084,p7@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
636,T040464,417,0.2079,p1@KIAA0317,9870,20363,"G3V245,G3V506,O15033",AREL1,"apoptosis resistant E3 ubiquitin protein ligase 1","gene with protein product"
637,T036417,418,0.2078,p6@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
638,T110045,414,0.2064,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
639,T053230,414,0.2063,p1@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
640,T174910,414,0.2062,p2@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
641,T003077,412,0.2049,p3@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
642,T124316,410,0.2040,p2@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
643,T012519,406,0.2027,p2@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
644,T038417,402,0.1999,p18@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
645,T040123,400,0.1991,p10@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
646,T013328,396,0.1969,p2@ATHL1,80162,26210,B8ZZ60,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
647,T076099,394,0.1961,p1@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
648,T077885,394,0.1960,p1@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
649,T033587,393,0.1958,p9@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
650,T051069,393,0.1957,p1@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
651,T083880,392,0.1946,p3@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
652,T161235,392,0.1946,p2@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
653,T031278,390,0.1942,p4@IRS2,8660,6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
654,T124716,387,0.1931,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
655,T151548,383,0.1912,p1@CCNJL,79616,25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
656,T107639,378,0.1882,p1@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
657,T110526,377,0.1878,p6@IL1RL1,9173,5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
658,T092488,378,0.1872,p21@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
659,T177959,376,0.1872,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
660,T122455,375,0.1870,p1@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
661,T102049,375,0.1867,p2@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
662,T188240,374,0.1863,p24@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
663,T026422,374,0.1863,p5@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
664,T063693,372,0.1858,p1@SEC14L1,6397,10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
665,T094291,372,0.1850,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
666,T168316,371,0.1843,p1@PNRC1,10957,17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
667,T165704,370,0.1843,p2@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
668,T122438,370,0.1843,p3@CEBPZ,10153,24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
669,T083642,368,0.1833,p3@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
670,T006231,368,0.1832,p10@SRGN,5552,9361,,SRGN,serglycin,"gene with protein product"
671,T140737,367,0.1827,p2@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
672,T039282,366,0.1826,p26@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
673,T072025,356,0.1770,p2@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
674,T098970,355,0.1770,p3@XRN2,22803,12836,B4DZC3,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
675,T103006,353,0.1761,p1@C20orf197,284756,26601,Q8N268,C20orf197,"chromosome 20 open reading frame 197",unknown
676,T050327,352,0.1753,p1@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
677,T172433,352,0.1751,p1@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
678,T039283,351,0.1751,p2@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
679,T151349,351,0.1750,p17@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
680,T178690,351,0.1746,p3@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
681,T013459,350,0.1743,p5@IFITM1,8519,5412,"P13164,Q53XZ0",IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
682,T055684,349,0.1739,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
683,T075139,349,0.1736,p2@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
684,T150871,348,0.1735,p25@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
685,T010340,345,0.1716,p2@AMICA1,120425,19084,E9PLF9,JAML,"junction adhesion molecule like","gene with protein product"
686,T169096,345,0.1713,p2@FBXL13,222235,21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
687,T129359,344,0.1710,p2@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
688,T040549,342,0.1707,p1@FOS,2353,3796,"B4DQ65,G3V5N9,G3V289",FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
689,T031217,340,0.1692,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
690,T111737,339,0.1687,p1@RALB,5899,9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
691,T198127,338,0.1683,p6@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
692,T024871,337,0.1682,p6@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
693,T196922,334,0.1663,p12@STAG2,10735,11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
694,T040548,329,0.1638,p14@FOS,2353,3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
695,T040167,328,0.1637,p2@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
696,T047357,327,0.1628,p12@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
697,T022587,326,0.1628,p10@MANSC1,54682,25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
698,T102042,323,0.1613,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
699,T110146,322,0.1606,p11@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
700,T063607,321,0.1601,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
701,T122061,320,0.1596,p2@YPEL5,51646,18329,P62699,YPEL5,"yippee like 5","gene with protein product"
702,T042867,320,0.1593,p12@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
703,T051943,320,0.1592,p6@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
704,T110549,313,0.1563,p1@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
705,T108608,313,0.1560,p3@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
706,T136914,313,0.1559,p3@ATXN7,6314,10560,,ATXN7,"ataxin 7","gene with protein product"
707,T135624,312,0.1556,p1@USP4,7375,12627,"C9JNU9,C9IY91",USP4,"ubiquitin specific peptidase 4","gene with protein product"
708,T029794,311,0.1550,p1@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
709,T041342,309,0.1539,p12@C14orf159,80017,20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
710,T003322,309,0.1538,p8@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
711,T071089,305,0.1520,p1@EPS15L1,58513,24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
712,T192620,304,0.1513,p3@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
713,T140976,303,0.1510,p4@FBXL5,26234,13602,D6RHC3,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
714,T144950,301,0.1502,p6@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
715,T198708,300,0.1493,p12@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
716,T040168,300,0.1492,p3@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
717,T088820,299,0.1489,p8@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
718,T126844,299,0.1488,p24@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
719,T015765,299,0.1486,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
720,T127497,297,0.1483,p3@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
721,T040038,296,0.1475,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
722,T080235,296,0.1470,p14@AMPD2,271,469,E9PJF6,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
723,T086734,294,0.1464,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
724,T083883,292,0.1458,p16@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
725,T137357,291,0.1449,p6@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
726,T053694,289,0.1436,p1@AP1G1,164,555,"B4DGE1,F5GZV5",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
727,T129899,288,0.1434,p5@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
728,T059537,288,0.1434,p1@PLEKHM1,9842,29017,Q9Y4G2,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
729,T027452,287,0.1427,p1@DDIT3,1649,2726,"P35638,F8W133,F8VS99,Q53YD1",DDIT3,"DNA damage inducible transcript 3","gene with protein product"
730,T002694,286,0.1424,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
731,T194530,286,0.1422,p1@ZCCHC6,79670,25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
732,T200077,286,0.1421,p7@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
733,T121835,284,0.1411,p2@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
734,T089658,283,0.1407,p12@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
735,T096307,282,0.1404,p23@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
736,T091142,280,0.1394,p12@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
737,T175104,276,0.1372,p12@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
738,T126355,275,0.1369,p2@TMEM127,55654,26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
739,T059462,272,0.1355,p1@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
740,T022592,270,0.1346,p8@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
741,T110548,270,0.1345,p8@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
742,T137358,270,0.1343,p7@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
743,T174348,268,0.1336,p2@HOTAIRM1,100506311,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
744,T040160,265,0.1323,p1@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
745,T083644,265,0.1316,p1@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
746,T187879,264,0.1316,p4@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
747,T094007,263,0.1308,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
748,T184734,260,0.1297,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
749,T058708,257,0.1282,p2@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
750,T100773,257,0.1279,p2@RNF24,11237,13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
