Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
746,T149194,1112,0.5535,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
747,T087295,1113,0.5529,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
748,T122577,1110,0.5528,p13@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
749,T195043,1112,0.5524,p11@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
750,T081214,1101,0.5483,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
751,T168680,1098,0.5476,p18@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
752,T073324,1097,0.5455,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
753,T200541,1092,0.5449,p4@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
754,T001582,1093,0.5441,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
755,T017268,1085,0.5409,p2@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
756,T106260,1084,0.5401,p20@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
757,T023549,1083,0.5396,p3@DERA,51071,24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
758,T190930,1082,0.5391,p1@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
759,T150061,1083,0.5388,p24@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
760,T012644,1080,0.5378,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
761,T103036,1077,0.5369,p1@CHGB,1114,1930,,CHGB,"chromogranin B","gene with protein product"
762,T134773,1079,0.5368,p7@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
763,T022549,1077,0.5364,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
764,T023542,1078,0.5363,p8@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
765,T129484,1071,0.5344,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
766,T118694,1070,0.5337,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
767,T008336,1072,0.5333,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
768,T153322,1073,0.5330,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
769,T141579,1070,0.5329,p9@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
770,T166375,1067,0.5327,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
771,T166178,1065,0.5317,p15@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
772,T084922,1066,0.5317,p1@UAP1,6675,12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
773,T020925,1067,0.5311,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
774,T079803,1066,0.5296,p2@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
775,T143906,1064,0.5291,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
776,T191103,1062,0.5289,p13@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
777,T088152,1065,0.5285,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
778,T068449,1063,0.5281,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
779,T033460,1059,0.5274,p3@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
780,T015000,1054,0.5257,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
781,T003922,1055,0.5257,p20@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
782,T140963,1054,0.5246,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
783,T147304,1050,0.5229,p4@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
784,T005383,1048,0.5217,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
785,T032606,1049,0.5216,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
786,T096863,1048,0.5209,p4@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
787,T136447,1045,0.5207,p18@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
788,T165044,1046,0.5207,p10@SCUBE3,222663,13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
789,T053544,1045,0.5199,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
790,T048282,1035,0.5160,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
791,T031755,1038,0.5159,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
792,T057761,1032,0.5142,p9@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
793,T138835,1031,0.5132,p2@OSTC,58505,24448,D6RH22,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
794,T083162,1031,0.5127,p11@PYGO2,90780,30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
795,T038311,1029,0.5122,p5@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
796,T139953,1028,0.5117,p2@C4orf49,84709,29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
797,T076924,1026,0.5112,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
798,T101931,1025,0.5110,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
799,T188429,1023,0.5107,p2@SVEP1,79987,15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
800,T143903,1025,0.5105,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
801,T089309,1025,0.5105,p9@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
802,T153205,1023,0.5092,p5@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
803,T151471,1019,0.5090,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
804,T135937,1019,0.5085,p1@C3orf18,51161,24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
805,T098275,1021,0.5085,p1@SNX7,51375,14971,Q9UNH6,SNX7,"sorting nexin 7","gene with protein product"
806,T131073,1017,0.5077,p16@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
807,T047010,1017,0.5060,p3@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
808,T017148,1015,0.5055,p10@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
809,T197088,1012,0.5035,p2@RBMX2,51634,24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
810,T177061,997,0.4980,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
811,T175340,995,0.4955,p1@YAE1D1,57002,24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
812,T067671,993,0.4950,p2@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
813,T073663,992,0.4945,p4@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
814,T051828,992,0.4933,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
815,T107075,989,0.4930,p1@GSTT2,2953,4642,P0CG30,GSTT2,"glutathione S-transferase theta 2 (gene/pseudogene)","gene with protein product"
816,T156192,988,0.4915,p2@CKMT2,1160,1996,P17540,CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
817,T024052,985,0.4900,p6@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
818,T044157,983,0.4898,p25@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
819,T026635,981,0.4878,p6@HOXC9,3225,5130,,HOXC9,"homeobox C9","gene with protein product"
820,T176118,978,0.4866,p5@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
821,T151477,976,0.4865,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
822,T176115,974,0.4848,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
823,T122387,967,0.4821,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
824,T154111,967,0.4818,p3@C6,729,1339,,C6,"complement C6","gene with protein product"
825,T012270,969,0.4814,p4@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
826,T151179,965,0.4806,p1@FAM114A2,10827,1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
827,T119090,964,0.4806,p1@NHEJ1,79840,25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
828,T046878,965,0.4799,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
829,T038467,962,0.4796,p4@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
830,T187621,961,0.4793,p4@STK3,6788,11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
831,T114732,965,0.4791,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
832,T105272,959,0.4783,p2@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
833,T017863,956,0.4770,p2@ZNF215,7762,13007,Q9UL58,ZNF215,"zinc finger protein 215","gene with protein product"
834,T024518,956,0.4768,p2@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
835,T182295,955,0.4768,p8@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
836,T200317,957,0.4761,p24@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
837,T118241,953,0.4755,p10@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
838,T121894,951,0.4727,p4@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
839,T160217,950,0.4722,p23@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
840,T131490,949,0.4717,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
841,T133731,944,0.4708,p14@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
842,T043676,942,0.4696,p3@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
843,T102152,941,0.4693,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
844,T157063,944,0.4692,p22@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
845,T041084,940,0.4686,p11@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
846,T157629,940,0.4677,p1@CEP57L1,285753,21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
847,T026754,940,0.4670,p10@ZNF385A,25946,17521,F8VRY0,ZNF385A,"zinc finger protein 385A","gene with protein product"
848,T026651,935,0.4654,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
849,T134370,934,0.4647,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
850,T193089,932,0.4641,p1@YBX1P10,,42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
851,T096427,932,0.4637,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
852,T013017,930,0.4629,p7@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
853,T009210,929,0.4624,"p1@MTRNR2L2,p1@MTRNR2L8","100462981,100463486","37156,37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
854,T184440,926,0.4621,p1@GPR124,25960,17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
855,T195159,929,0.4620,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
856,T039005,922,0.4596,p4@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
857,T063497,922,0.4592,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
858,T172780,921,0.4589,p12@RHEB,6009,10011,,RHEB,"Ras homolog enriched in brain","gene with protein product"
859,T090958,921,0.4587,p2@GNPAT,8443,4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
860,T153588,920,0.4573,p1@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
861,T087199,917,0.4571,p3@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
862,T094258,916,0.4569,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
863,T179624,916,0.4566,p2@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
864,T057840,916,0.4564,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
865,T081799,917,0.4560,p3@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
866,T073338,910,0.4521,p24@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
867,T029544,909,0.4518,p2@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
868,T059764,905,0.4507,p5@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
869,T149193,902,0.4492,p3@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
870,T144334,903,0.4481,p2@PDGFRA,5156,8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
871,T075903,898,0.4477,"p11@CALM2,p13@CALM3,p15@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
872,T061947,895,0.4464,p6@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
873,T126789,894,0.4452,p4@ABI3BP,25890,17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
874,T014300,891,0.4442,p4@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
875,T157779,890,0.4430,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
876,T127452,888,0.4429,p22@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
877,T143899,890,0.4428,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
878,T177917,882,0.4390,p2@RUNDC3B,154661,30286,,RUNDC3B,"RUN domain containing 3B","gene with protein product"
879,T196662,881,0.4385,p4@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
880,T108857,881,0.4383,p3@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
881,T045296,880,0.4378,p4@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
882,T133384,874,0.4348,p7@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
883,T154005,871,0.4340,"p1@C9,p2@DAB2","735,1601","1358,2662",D6REB1,C9,"complement C9","gene with protein product"
884,T177660,870,0.4331,p1@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
885,T124225,869,0.4328,p10@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
886,T070319,868,0.4327,p41@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
887,T120005,866,0.4317,p2@PSMD1,5707,9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
888,T007766,865,0.4310,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
889,T009437,865,0.4303,p4@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
890,T040062,865,0.4297,p10@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
891,T032449,861,0.4294,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
892,T044480,860,0.4287,p12@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
893,T057764,859,0.4286,p6@PLXDC1,57125,20945,C9JWQ3,PLXDC1,"plexin domain containing 1","gene with protein product"
894,T133383,861,0.4286,p3@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
895,T093200,860,0.4285,p6@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
896,T016312,856,0.4265,p7@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
897,T060453,855,0.4264,p3@SLC25A11,8402,10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
898,T194912,854,0.4257,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
899,T050314,854,0.4253,p13@SRRM2,23524,16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
900,T051146,850,0.4244,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
901,T099854,851,0.4240,p3@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
902,T041260,851,0.4240,p1@PSMC1,5700,9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
903,T005217,851,0.4236,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
904,T103077,850,0.4231,p3@MCM8,84515,16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
905,T163414,849,0.4230,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
906,T200714,849,0.4226,p10@HEPH,9843,4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
