Hs-EMX2,2000,1000,T001596-EMX2,"p24@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
736,T031805,508,0.2530,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
737,T070032,506,0.2524,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
738,T051100,506,0.2521,p3@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
739,T102857,504,0.2510,p21@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
740,T178228,504,0.2505,p13@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
741,T136946,503,0.2502,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
742,T107952,502,0.2500,p6@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
743,T100171,499,0.2483,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
744,T086611,498,0.2480,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
745,T000841,494,0.2464,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
746,T140185,491,0.2446,p20@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
747,T181611,491,0.2446,p13@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
748,T151559,485,0.2419,p2@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
749,T066679,484,0.2412,p9@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
750,T185127,483,0.2407,p2@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
751,T087038,483,0.2405,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
752,T027176,481,0.2400,p14@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
753,T021322,478,0.2379,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
754,T115974,477,0.2373,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
755,T056476,476,0.2369,p8@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
756,T006973,473,0.2360,p8@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
757,T168497,474,0.2358,p7@FUT9,10690,4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
758,T127360,471,0.2350,p9@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
759,T176652,472,0.2344,"p2@ERV3-1,p2@ZNF117","2086,51351","3454,12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
760,T181857,470,0.2338,p4@KCNK9,51305,6283,Q9NPC2,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
761,T187760,469,0.2338,p19@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
762,T045213,468,0.2334,p5@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
763,T072319,467,0.2327,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
764,T185233,467,0.2323,p5@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
765,T029016,466,0.2318,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
766,T013747,465,0.2308,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
767,T151849,461,0.2289,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
768,T011367,459,0.2287,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
769,T035263,460,0.2285,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
770,T192051,458,0.2280,p2@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
771,T023984,457,0.2274,p3@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
772,T023739,454,0.2261,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
773,T146679,454,0.2260,p7@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
774,T114078,454,0.2258,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
775,T023628,451,0.2245,p9@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
776,T051442,448,0.2233,p5@NAA60,79903,25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
777,T001075,448,0.2227,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
778,T109106,447,0.2226,p5@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
779,T157549,447,0.2223,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
780,T129689,445,0.2219,p55@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
781,T072303,446,0.2219,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
782,T104202,445,0.2215,p7@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
783,T190384,445,0.2213,p3@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
784,T101271,442,0.2204,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
785,T131865,439,0.2185,p7@TBL1XR1,79718,29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
786,T043777,437,0.2177,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
787,T080002,436,0.2171,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
788,T049988,434,0.2160,p11@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
789,T199154,431,0.2150,p5@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
790,T007119,430,0.2141,p2@TAF3,83860,17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
791,T041676,430,0.2141,p2@IFI27L1,122509,19754,,IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
792,T046071,430,0.2140,p3@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
793,T155278,430,0.2139,p7@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
794,T048286,428,0.2129,p46@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
795,T088952,426,0.2119,p11@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
796,T166203,424,0.2115,p2@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
797,T071880,421,0.2098,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
798,T128814,420,0.2097,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
799,T145182,421,0.2097,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
800,T176778,421,0.2097,"p1@TYW1B,p1@TYW1","441250,55253","25598,33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
801,T001581,418,0.2078,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
802,T027538,414,0.2063,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
803,T134890,413,0.2055,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
804,T005819,410,0.2038,p12@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
805,T010200,409,0.2037,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
806,T095166,407,0.2026,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
807,T127730,402,0.2006,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
808,T191885,402,0.2001,p5@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
809,T172523,401,0.1996,p19@DGKB,1607,2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
810,T134365,400,0.1995,p20@CHL1,10752,1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
811,T027293,400,0.1991,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
812,T052833,396,0.1977,p11@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
813,T146820,394,0.1961,p6@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
814,T044436,394,0.1959,p5@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
815,T140942,392,0.1949,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
816,T168584,390,0.1947,p11@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
817,T096482,390,0.1940,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
818,T153394,390,0.1940,p1@CDH9,1007,1768,"Q9ULB4,D6RBT9",CDH9,"cadherin 9","gene with protein product"
819,T131523,387,0.1931,p1@SEC62,7095,11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
820,T118989,387,0.1928,p2@BCS1L,617,1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
821,T026697,384,0.1913,p3@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
822,T099450,384,0.1909,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
823,T057834,382,0.1904,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
824,T019897,381,0.1896,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
825,T151856,378,0.1883,p10@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
826,T069213,377,0.1880,p13@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
827,T088951,378,0.1880,p9@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
828,T120140,376,0.1871,p4@PDE6D,5147,8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
829,T119558,375,0.1868,p6@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
830,T087824,375,0.1865,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
831,T115139,373,0.1858,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
832,T190171,373,0.1858,p13@MPDZ,8777,7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
833,T197684,370,0.1840,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
834,T117189,366,0.1820,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
835,T049982,361,0.1796,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
836,T134256,361,0.1795,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
837,T132472,361,0.1793,p15@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
838,T058037,357,0.1781,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
839,T001525,354,0.1766,p2@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
840,T195134,354,0.1764,p3@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
841,T008814,354,0.1762,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
842,T001589,353,0.1760,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
843,T082432,352,0.1755,p2@MRPL9,65005,14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
844,T170321,352,0.1750,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
845,T071119,351,0.1748,"p2@CALR3,p2@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
846,T155512,350,0.1740,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
847,T127004,347,0.1729,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
848,T051534,347,0.1724,p4@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
849,T094829,345,0.1713,p1@CCNB1IP1P1,,37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
850,T035251,342,0.1708,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
851,T148502,341,0.1701,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
852,T158759,341,0.1697,p11@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
853,T193263,340,0.1694,p4@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
854,T187329,340,0.1692,p4@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
855,T153468,340,0.1692,p4@CDH6,1004,1765,,CDH6,"cadherin 6","gene with protein product"
856,T178028,339,0.1691,p17@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
857,T123406,338,0.1687,p41@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
858,T031087,338,0.1686,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
859,T056427,338,0.1684,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
860,T086519,336,0.1674,p11@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
861,T001860,335,0.1669,p4@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
862,T154351,335,0.1665,p5@EXOC3,11336,30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
863,T071832,333,0.1658,p3@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
864,T191886,333,0.1654,p9@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
865,T037289,331,0.1650,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
866,T045445,329,0.1643,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
867,T032484,330,0.1639,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
868,T142078,327,0.1629,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
869,T081713,326,0.1625,p43@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
870,T103960,324,0.1617,p16@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
871,T033850,320,0.1596,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
872,T156538,319,0.1589,p34@MEF2C,4208,6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
873,T156531,318,0.1582,p11@MEF2C,4208,6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
874,T174965,318,0.1582,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
875,T124645,317,0.1579,p11@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
876,T139030,316,0.1574,p22@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
877,T195939,312,0.1555,p3@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
878,T017983,312,0.1555,p13@SHANK2,22941,14295,"E7EUA2,C9JW40",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
879,T069961,312,0.1550,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
880,T198030,310,0.1540,p5@CD99L2,83692,18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
881,T149489,309,0.1536,p6@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
882,T124107,306,0.1523,p4@XPO1,7514,12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
883,T068083,305,0.1520,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
884,T076142,304,0.1516,p3@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
885,T176340,304,0.1515,p1@CALM1P2,,1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
886,T100367,302,0.1505,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
887,T064120,296,0.1475,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
888,T009296,295,0.1473,p1@CWF19L2,143884,26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
889,T123430,295,0.1465,p26@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
890,T167524,294,0.1463,p24@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
891,T130797,293,0.1461,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
892,T013490,293,0.1460,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
893,T190381,289,0.1441,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
894,T007439,289,0.1439,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
895,T137030,288,0.1436,p9@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
896,T085883,286,0.1426,p20@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
