Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
713,T177927,685,0.3410,p5@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
714,T135111,684,0.3408,p12@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
715,T014197,685,0.3408,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
716,T097852,680,0.3393,p4@GFI1,2672,4237,,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
717,T096341,682,0.3393,p2@THAP3,90326,20855,Q8WTV1,THAP3,"THAP domain containing 3","gene with protein product"
718,T058718,684,0.3393,p14@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
719,T178210,677,0.3370,p7@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
720,T192795,678,0.3370,p1@C9orf23,138716,19909,Q8N5L8,RPP25L,"ribonuclease P/MRP subunit p25 like","gene with protein product"
721,T026882,668,0.3333,p10@ITGA7,3679,6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
722,T022311,669,0.3332,p2@KNTC1,9735,17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
723,T065084,667,0.3320,p5@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
724,T162045,665,0.3317,p4@FRMD1,79981,21240,,FRMD1,"FERM domain containing 1","gene with protein product"
725,T081220,665,0.3313,p5@TBX15,6913,11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
726,T049428,664,0.3310,p2@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
727,T023649,663,0.3302,p9@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
728,T052646,662,0.3297,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
729,T125601,660,0.3295,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
730,T017692,661,0.3293,p5@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
731,T004444,661,0.3290,p1@FZD8,8325,4046,,FZD8,"frizzled class receptor 8","gene with protein product"
732,T056838,659,0.3285,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
733,T072758,658,0.3275,p2@PEPD,5184,8840,,PEPD,"peptidase D","gene with protein product"
734,T166198,657,0.3275,p17@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
735,T077017,654,0.3267,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
736,T025438,652,0.3250,p12@PFKM,5213,8877,F8VYK8,PFKM,"phosphofructokinase, muscle","gene with protein product"
737,T062682,652,0.3249,p3@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
738,T153335,652,0.3245,p1@HSPD1P1,,35133,,HSPD1P1,"heat shock protein family D (Hsp60) member 1 pseudogene 1",pseudogene
739,T154140,650,0.3239,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
740,T031504,650,0.3231,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
741,T120198,650,0.3231,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
742,T117960,649,0.3227,p1@SNAI1P1,,11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
743,T020882,647,0.3224,p1@GLTP,51228,24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
744,T011147,647,0.3224,p13@VWA5A,4013,6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
745,T019854,645,0.3220,p3@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
746,T196388,645,0.3211,p2@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
747,T126262,643,0.3207,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
748,T013014,642,0.3205,p3@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
749,T070351,643,0.3201,p5@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
750,T062666,642,0.3192,p3@ACADVL,37,92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
751,T186650,641,0.3189,p16@ZBTB10,65986,30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
752,T152945,638,0.3180,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
753,T076928,637,0.3179,p6@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
754,T028511,636,0.3166,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
755,T002003,630,0.3141,p1@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
756,T029498,631,0.3139,p6@SLC2A14,144195,18301,"B7Z5J8,B7ZAC3",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
757,T025723,627,0.3126,p2@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
758,T125273,627,0.3121,p4@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
759,T138099,624,0.3109,p5@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
760,T107494,625,0.3106,p1@EWSR1,2130,3508,"B0QYK0,Q96FE8,B0QYJ6,F8WC90",EWSR1,"EWS RNA binding protein 1","gene with protein product"
761,T049603,623,0.3101,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
762,T106573,621,0.3097,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
763,T167151,621,0.3097,p12@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
764,T102664,620,0.3092,p3@RAE1,8480,9828,B0QZ36,RAE1,"ribonucleic acid export 1","gene with protein product"
765,T009762,621,0.3088,p4@DLAT,1737,2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
766,T088803,620,0.3080,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
767,T199860,615,0.3072,p1@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
768,T119091,618,0.3070,p2@NHEJ1,79840,25737,Q9H9Q4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
769,T062723,614,0.3055,p10@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
770,T111677,612,0.3042,p4@DBI,1622,2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
771,T155918,610,0.3039,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
772,T020812,611,0.3035,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
773,T050945,609,0.3028,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
774,T001689,605,0.3011,p10@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
775,T171548,603,0.3006,p3@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
776,T161504,603,0.3004,p2@ACAT2,39,94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
777,T060499,604,0.3003,p8@ENO3,2027,3354,E5RI09,ENO3,"enolase 3","gene with protein product"
778,T063332,602,0.2997,p1@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
779,T107441,600,0.2994,p2@CHEK2,11200,16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
780,T069964,601,0.2990,p1@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
781,T079326,600,0.2990,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
782,T058864,600,0.2990,p1@AOC2,314,549,O75106,AOC2,"amine oxidase, copper containing 2","gene with protein product"
783,T018775,600,0.2982,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
784,T025570,597,0.2973,p2@RHEBL1,121268,21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
785,T050225,596,0.2970,p8@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
786,T107908,596,0.2967,p6@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
787,T135670,589,0.2929,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
788,T139747,588,0.2928,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
789,T095179,588,0.2927,p12@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
790,T036514,584,0.2908,p2@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
791,T093990,584,0.2907,p3@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
792,T028035,583,0.2900,p5@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
793,T126068,581,0.2893,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
794,T069968,580,0.2891,p1@ZNF788,388507,33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
795,T009717,580,0.2887,p8@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
796,T041886,579,0.2882,p6@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
797,T025530,579,0.2882,p2@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
798,T078765,576,0.2871,p3@RANBP3,8498,9850,"Q9H6Z4,Q53GE1",RANBP3,"RAN binding protein 3","gene with protein product"
799,T020798,576,0.2871,p12@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
800,T016906,575,0.2866,p20@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
801,T016178,568,0.2832,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
802,T040985,567,0.2828,p1@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
803,T120197,567,0.2825,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
804,T120169,566,0.2822,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
805,T022509,567,0.2821,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
806,T028815,564,0.2803,p2@PHB2,11331,30306,F5H3X6,PHB2,"prohibitin 2","gene with protein product"
807,T127890,561,0.2787,p4@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
808,T016175,559,0.2787,p6@LGALS12,85329,15788,G5E970,LGALS12,"galectin 12","gene with protein product"
809,T086029,559,0.2782,p11@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
810,T043441,551,0.2745,p2@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
811,T085127,548,0.2732,p15@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
812,T146802,549,0.2731,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
813,T017034,547,0.2728,p4@KAT5,10524,5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
814,T165558,547,0.2724,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
815,T076041,547,0.2721,p3@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
816,T009759,546,0.2718,p5@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
817,T178843,546,0.2716,p2@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
818,T051792,545,0.2715,p3@UBN1,29855,12506,,UBN1,"ubinuclein 1","gene with protein product"
819,T037047,545,0.2714,p18@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
820,T078842,545,0.2714,p5@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
821,T162884,545,0.2714,p7@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
822,T149276,545,0.2710,p6@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
823,T056000,543,0.2708,p6@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
824,T144705,543,0.2699,p1@MAN2B2,23324,29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
825,T071492,541,0.2697,p1@MIR3188,100422833,38226,,MIR3188,"microRNA 3188","RNA, micro"
826,T190442,538,0.2675,p1@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
827,T006339,534,0.2657,p3@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
828,T178093,532,0.2644,p3@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
829,T127200,528,0.2635,p1@MYH15,22989,31073,,MYH15,"myosin heavy chain 15","gene with protein product"
830,T172212,528,0.2628,p20@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
831,T134643,526,0.2625,p3@ZNF621,285268,24787,,ZNF621,"zinc finger protein 621","gene with protein product"
832,T084476,527,0.2625,p3@DCAF8,50717,24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
833,T009823,526,0.2609,p1@MTND5P21,,42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
834,T090954,523,0.2606,p3@C1orf131,128061,25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
835,T135522,522,0.2602,p2@SLC25A20,788,1421,"F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
836,T040022,520,0.2591,p2@ERH,2079,3447,P84090,ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
837,T025693,520,0.2588,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
838,T169020,518,0.2585,p3@COX19,90639,28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
839,T159397,518,0.2578,p5@AHI1,54806,21575,E9PML3,AHI1,"Abelson helper integration site 1","gene with protein product"
840,T050713,518,0.2577,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
841,T009753,518,0.2569,p27@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
842,T070686,515,0.2567,p3@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
843,T124694,514,0.2557,p12@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
844,T149240,511,0.2544,p3@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
845,T059720,508,0.2535,p3@SCRN2,90507,30381,,SCRN2,"secernin 2","gene with protein product"
846,T107444,509,0.2532,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
847,T128626,510,0.2531,p6@TPRA1,131601,30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
848,T092832,508,0.2530,p3@GPN2,54707,25513,Q9H9Y4,GPN2,"GPN-loop GTPase 2","gene with protein product"
849,T104275,506,0.2512,p16@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
850,T059100,504,0.2507,p4@C17orf53,78995,28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
851,T058798,501,0.2491,p19@COASY,80347,29932,,COASY,"Coenzyme A synthase","gene with protein product"
852,T047677,497,0.2481,p10@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
853,T146801,493,0.2460,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
854,T173764,490,0.2438,p15@MAD1L1,8379,6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
855,T096027,488,0.2438,p16@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
856,T066635,489,0.2436,p5@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
857,T031410,485,0.2415,p2@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
858,T095934,484,0.2413,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
859,T083288,484,0.2412,p8@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
860,T116231,482,0.2405,p5@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
861,T164244,480,0.2387,p4@NEU1,4758,7758,,NEU1,"neuraminidase 1","gene with protein product"
862,T055789,476,0.2365,p2@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
863,T097717,475,0.2361,p11@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
864,T106713,473,0.2356,p47@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
865,T176697,473,0.2353,p1@ASL,435,746,,ASL,"argininosuccinate lyase","gene with protein product"
866,T008516,471,0.2346,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
867,T192573,471,0.2341,p2@APTX,54840,15984,Q6JV82,APTX,aprataxin,"gene with protein product"
868,T053093,468,0.2333,p5@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
869,T027123,464,0.2310,p9@CNPY2,10330,13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
870,T135459,463,0.2308,p28@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
871,T025900,462,0.2302,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
872,T049691,461,0.2295,p5@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
