Hs-SAGE1,2000,1000,T197390-SAGE1,"p1@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T190015,1039,0.5161,p1@CIZ1,25792,16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
616,T165957,1035,0.5160,p3@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
617,T190226,1039,0.5156,p10@PPP2R4,5524,9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
618,T170239,1036,0.5152,p7@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
619,T183929,1035,0.5149,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
620,T010579,1031,0.5142,p1@DPAGT1,1798,2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
621,T113550,1029,0.5127,p4@PRPF40A,55660,16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
622,T110732,1026,0.5122,p3@NCK2,8440,7665,,NCK2,"NCK adaptor protein 2","gene with protein product"
623,T164107,1028,0.5122,p7@CSNK2B,1460,2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
624,T190731,1022,0.5082,p2@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
625,T059009,1020,0.5077,p9@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
626,T165801,1014,0.5052,p4@CCND3,896,1585,P30281,CCND3,"cyclin D3","gene with protein product"
627,T047114,1010,0.5027,p1@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
628,T106669,1007,0.5005,p2@RANBP1,5902,9847,,RANBP1,"RAN binding protein 1","gene with protein product"
629,T083532,1003,0.5000,p13@LMNA,4000,6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
630,T092541,1003,0.5000,p2@RHD,6007,10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
631,T043549,1004,0.4998,p1@LTK,4058,6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
632,T065863,1002,0.4985,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
633,T172642,1000,0.4983,p8@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
634,T106596,997,0.4970,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
635,T196628,995,0.4958,p6@WDR44,54521,30512,"F8W913,Q5JSH3,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
636,T001736,989,0.4930,p4@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
637,T200007,990,0.4928,p1@SSX1,6756,11335,Q16384,SSX1,"SSX family member 1","gene with protein product"
638,T186967,986,0.4918,p1@DCAF4L2,138009,26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
639,T127229,984,0.4903,p3@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
640,T119156,986,0.4898,p9@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
641,T004778,983,0.4888,p1@ZNF485,220992,23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
642,T190861,977,0.4873,p1@ABO,28,79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
643,T178664,977,0.4858,p4@ACN9,57001,21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
644,T137972,976,0.4848,p3@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
645,T124867,972,0.4843,p2@FAM136A,84908,25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
646,T002003,968,0.4823,p1@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
647,T075775,965,0.4803,p2@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
648,T166589,961,0.4791,p2@RHAG,6005,10006,"Q02094,Q96E98",RHAG,"Rh-associated glycoprotein","gene with protein product"
649,T172641,960,0.4790,p3@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
650,T177795,962,0.4786,p22@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
651,T172643,955,0.4758,p2@KCNH2,3757,6251,A0PJW5,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
652,T068043,956,0.4742,p28@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
653,T197631,949,0.4740,p10@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
654,T198113,947,0.4718,p2@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
655,T017813,950,0.4717,p1@MYEOV,26579,7563,"Q96EZ4,F5H0B3",MYEOV,"myeloma overexpressed","gene with protein product"
656,T046685,948,0.4714,p2@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
657,T019693,946,0.4697,p18@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
658,T100225,943,0.4694,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
659,T009895,938,0.4676,p2@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
660,T085897,934,0.4654,p22@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
661,T084920,930,0.4645,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
662,T032036,928,0.4619,p1@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
663,T106840,919,0.4579,p3@TOP3B,8940,11993,O95985,TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
664,T073780,917,0.4564,p3@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
665,T049836,916,0.4550,p11@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
666,T092402,905,0.4514,p1@ZNF692,55657,26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
667,T193984,904,0.4511,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
668,T177794,906,0.4507,p23@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
669,T177222,905,0.4502,p2@POR,5447,9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
670,T165472,903,0.4499,p23@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
671,T130588,902,0.4490,p3@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
672,T129034,903,0.4484,p1@COL6A5,256076,26674,"E9PAL5,A8TX70,F8W8G8",COL6A5,"collagen type VI alpha 5 chain","gene with protein product"
673,T069478,898,0.4470,p1@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
674,T115257,893,0.4441,p12@PDE11A,50940,8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
675,T042989,892,0.4440,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
676,T113741,888,0.4422,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
677,T157567,886,0.4419,p3@SYCP2L,221711,21537,"Q5T4T6,B4DFB8",SYCP2L,"synaptonemal complex protein 2 like","gene with protein product"
678,T076655,885,0.4410,p3@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
679,T177793,884,0.4407,p34@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
680,T040503,882,0.4401,p3@FAM164C,79696,20354,,ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
681,T170448,884,0.4400,p2@VWDE,221806,21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
682,T010566,884,0.4391,p4@HMBS,3145,4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
683,T163163,882,0.4388,p3@HIST1H2BO,8348,4758,,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
684,T134472,879,0.4375,p14@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
685,T106796,875,0.4360,p1@YDJC,150223,27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
686,T193402,877,0.4348,p5@RCL1,10171,17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
687,T064979,865,0.4308,p3@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
688,T190034,866,0.4304,p2@GOLGA2,2801,4425,B7ZC06,GOLGA2,"golgin A2","gene with protein product"
689,T140526,863,0.4302,p3@LRBA,987,1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
690,T197543,854,0.4253,p1@RBMX,27316,9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
691,T191226,851,0.4236,p5@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
692,T153099,852,0.4232,p3@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
693,T071293,844,0.4209,p2@FCHO1,23149,29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
694,T086648,846,0.4207,p1@TSEN15,116461,16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
695,T177265,841,0.4190,p6@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
696,T200174,839,0.4180,p1@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
697,T109384,834,0.4153,p1@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
698,T040500,835,0.4152,p2@FAM164C,79696,20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
699,T027049,830,0.4136,p5@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
700,T014913,829,0.4126,p1@HBBP1,3044,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
701,T190038,811,0.4045,p4@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
702,T164184,812,0.4044,p4@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
703,T095260,811,0.4037,p5@NRD1,4898,7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
704,T049889,811,0.4035,p1@ECI1,1632,2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
705,T082162,808,0.4028,p1@ADAMTSL4,54507,19706,"Q6UY14,E7EUU5,Q8WYY2,Q9UFG7",ADAMTSL4,"ADAMTS like 4","gene with protein product"
706,T174902,809,0.4023,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
707,T006417,800,0.3984,p1@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
708,T177792,800,0.3976,p8@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
709,T075691,798,0.3968,p3@RTN2,6253,10468,"O75298,Q7RTM9,Q96CG9",RTN2,"reticulon 2","gene with protein product"
710,T133082,789,0.3931,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
711,T019607,787,0.3921,p2@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
712,T010631,783,0.3909,p4@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
713,T079675,784,0.3893,p1@FRRS1,391059,27622,,FRRS1,"ferric chelate reductase 1","gene with protein product"
714,T110076,779,0.3878,p2@MAPK12,6300,6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
715,T103636,778,0.3876,p2@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
716,T177768,777,0.3870,p6@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
717,T071132,776,0.3865,p3@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
718,T088407,773,0.3855,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
719,T095347,771,0.3845,p6@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
720,T177767,769,0.3826,p4@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
721,T167484,762,0.3789,p3@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
722,T040356,761,0.3788,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
723,T174361,757,0.3770,p8@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
724,T177804,755,0.3758,p14@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
725,T169493,750,0.3739,p2@PRKAR2B,5577,9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
726,T106281,746,0.3721,p1@C21orf56,84221,1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
727,T200028,746,0.3721,p22@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
728,T164172,744,0.3701,p1@MSH5,4439,7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
729,T078128,740,0.3682,p4@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
730,T006416,736,0.3673,p4@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
731,T094831,737,0.3672,p1@EIF2B3,8891,3259,"Q9NR50,Q5QP88,Q5QP91",EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
732,T089664,735,0.3648,p24@ECE1,1889,3146,E9PHZ1,ECE1,"endothelin converting enzyme 1","gene with protein product"
733,T156755,725,0.3612,p6@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
734,T051508,724,0.3611,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
735,T100667,716,0.3566,p7@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
736,T061257,713,0.3547,p5@PRR11,55771,25619,"D2SNZ4,Q96HE9",PRR11,"proline rich 11","gene with protein product"
737,T106615,706,0.3511,p1@C22orf29,79680,26112,Q7L3V2,C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
738,T188557,705,0.3509,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
739,T126261,703,0.3506,p1@MRPS5,64969,14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
740,T078460,703,0.3503,p3@BSG,682,1116,"A6NJW1,D3YLG5,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
741,T087455,702,0.3498,p12@PTPRC,5788,9666,E9PMF7,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
742,T146896,703,0.3496,p13@SNCA,6622,11138,,SNCA,"synuclein alpha","gene with protein product"
743,T197996,693,0.3453,p3@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
744,T010531,692,0.3450,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
745,T047917,689,0.3436,p3@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
746,T123560,688,0.3433,p1@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
747,T087669,688,0.3433,p2@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
748,T196200,688,0.3433,p2@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
749,T055228,688,0.3421,p1@FANCA,2175,3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
750,T200975,684,0.3413,p3@RPS4X,6191,10424,P62701,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
751,T092401,686,0.3410,p2@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
752,T106290,683,0.3403,p1@MCM3AP-AS1,,16417,,MCM3AP-AS1,"MCM3AP antisense RNA 1","RNA, long non-coding"
753,T070343,678,0.3370,p5@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
754,T106703,676,0.3368,p1@MED15,51586,14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
755,T178663,675,0.3360,p1@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
756,T021804,669,0.3333,p4@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
757,T001223,669,0.3332,p11@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
758,T071390,668,0.3325,p5@PIK3R2,5296,8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
759,T026365,667,0.3322,p9@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
760,T015167,655,0.3265,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
761,T082971,649,0.3237,p3@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
762,T153888,648,0.3221,p1@NUP155,9631,8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
763,T106657,646,0.3219,p1@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
764,T074892,647,0.3213,p7@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
765,T169149,642,0.3196,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
766,T082161,639,0.3182,p2@ADAMTSL4,54507,19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
767,T177233,638,0.3171,p1@MDH2,4191,6971,"P40926,G3XAL0",MDH2,"malate dehydrogenase 2","gene with protein product"
768,T190732,636,0.3164,p1@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
769,T059974,629,0.3134,p1@HOXB9,3219,5120,B3KPJ1,HOXB9,"homeobox B9","gene with protein product"
770,T070341,628,0.3129,p10@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
771,T149746,627,0.3126,p4@FCHSD1,89848,25463,Q86WN1,FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
772,T013485,626,0.3119,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
773,T017289,623,0.3100,p4@B3GNT1,11041,15685,O43505,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
