Hs-ACTA1,2000,1000,T090800-ACTA1,"p6@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
608,T115851,546,0.2718,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
609,T162245,546,0.2712,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
610,T037315,544,0.2711,p2@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
611,T060844,539,0.2683,p5@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
612,T104787,536,0.2668,p2@LINC00310,,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
613,T115315,531,0.2644,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
614,T051192,530,0.2643,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
615,T197435,527,0.2622,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
616,T181794,525,0.2618,p8@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
617,T004007,526,0.2616,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
618,T079681,525,0.2612,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
619,T049379,521,0.2593,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
620,T114406,520,0.2591,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
621,T070727,520,0.2587,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
622,T079728,519,0.2585,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
623,T085129,518,0.2582,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
624,T075566,516,0.2574,p3@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
625,T040657,513,0.2554,p18@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
626,T156088,508,0.2525,p5@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
627,T125191,502,0.2498,p10@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
628,T015236,501,0.2495,p2@GLYATL2,219970,24178,"A5LGC7,Q8WU03",GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
629,T127534,499,0.2483,p4@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
630,T036431,498,0.2483,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
631,T097960,499,0.2476,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
632,T094928,497,0.2476,p4@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
633,T191778,496,0.2476,p13@NFIB,4781,7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
634,T107799,495,0.2463,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
635,T119036,494,0.2461,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
636,T197426,492,0.2450,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
637,T070262,490,0.2443,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
638,T121159,490,0.2441,p3@STK25,10494,11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
639,T120948,488,0.2431,p3@DUSP28,285193,33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
640,T081821,488,0.2428,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
641,T079729,487,0.2427,p2@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
642,T051163,487,0.2425,p6@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
643,T079679,486,0.2423,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
644,T115952,482,0.2398,p1@TTN,7273,12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
645,T070813,481,0.2397,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
646,T154883,479,0.2382,p14@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
647,T019310,478,0.2380,p26@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
648,T044481,478,0.2378,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
649,T138933,476,0.2374,p6@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
650,T014160,476,0.2372,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
651,T135386,476,0.2369,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
652,T001700,471,0.2346,p9@GRK5,2869,4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
653,T136593,470,0.2338,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
654,T080708,469,0.2337,p3@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
655,T014611,467,0.2325,p4@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
656,T195878,464,0.2314,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
657,T113445,466,0.2314,p3@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
658,T097753,460,0.2294,p1@C1orf170,84808,28208,,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
659,T086702,461,0.2294,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
660,T023693,460,0.2292,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
661,T037316,458,0.2283,p6@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
662,T062740,460,0.2283,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
663,T087654,457,0.2278,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
664,T055650,457,0.2275,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
665,T198166,453,0.2255,p33@BGN,633,1044,,BGN,biglycan,"gene with protein product"
666,T115783,451,0.2247,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
667,T072585,447,0.2227,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
668,T182481,444,0.2210,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
669,T104999,443,0.2204,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
670,T005672,442,0.2202,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
671,T098900,442,0.2199,p7@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
672,T108219,440,0.2197,p1@MB,4151,6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
673,T133493,440,0.2193,p1@C3orf43,255798,27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
674,T006103,439,0.2192,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
675,T149196,437,0.2173,p2@MYOT,9499,12399,"B4DT79,Q9UBF9",MYOT,myotilin,"gene with protein product"
676,T115662,436,0.2171,p61@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
677,T075532,435,0.2171,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
678,T037782,436,0.2170,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
679,T022284,435,0.2168,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
680,T016981,435,0.2161,p5@EHBP1L1,254102,30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
681,T150758,433,0.2155,p2@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
682,T157623,430,0.2143,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
683,T186216,431,0.2142,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
684,T025129,429,0.2136,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
685,T014609,427,0.2126,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
686,T016314,427,0.2123,p2@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
687,T037204,425,0.2120,p8@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
688,T048430,425,0.2119,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
689,T166972,425,0.2117,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
690,T115713,423,0.2110,p95@TTN,7273,12403,,TTN,titin,"gene with protein product"
691,T071983,424,0.2109,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
692,T198809,422,0.2098,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
693,T006368,418,0.2084,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
694,T006779,418,0.2080,p6@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
695,T073817,417,0.2074,p1@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
696,T189200,413,0.2062,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
697,T089713,414,0.2056,p13@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
698,T180580,411,0.2047,p11@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
699,T135192,410,0.2044,p9@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
700,T154178,410,0.2038,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
701,T176198,405,0.2020,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
702,T148217,404,0.2012,p26@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
703,T114430,401,0.1996,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
704,T050774,401,0.1995,p15@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
705,T106355,401,0.1993,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
706,T150195,398,0.1981,p12@FAM105B,90268,25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
707,T193012,398,0.1976,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
708,T122374,389,0.1936,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
709,T029767,385,0.1921,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
710,T135362,384,0.1909,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
711,T184874,381,0.1899,p10@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
712,T008095,381,0.1897,p4@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
713,T043799,380,0.1891,"p2@C15orf63,p9@SERF2","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
714,T103219,379,0.1886,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
715,T086701,375,0.1868,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
716,T072984,374,0.1863,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
717,T001338,371,0.1850,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
718,T060517,371,0.1848,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
719,T115430,371,0.1844,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
720,T128696,370,0.1843,p10@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
721,T120869,370,0.1843,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
722,T114399,370,0.1842,p11@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
723,T006369,369,0.1840,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
724,T186442,369,0.1837,p5@JPH1,56704,14201,,JPH1,"junctophilin 1","gene with protein product"
725,T020637,369,0.1834,p24@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
726,T091960,366,0.1821,p1@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
727,T073326,364,0.1812,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
728,T087826,363,0.1809,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
729,T198434,359,0.1792,p3@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
730,T136379,360,0.1788,p6@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
731,T004004,358,0.1786,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
732,T165949,357,0.1778,p6@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
733,T144829,356,0.1776,p4@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
734,T066260,356,0.1775,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
735,T012507,356,0.1769,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
736,T129391,350,0.1747,p4@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
737,T138206,350,0.1744,p8@TBC1D23,55773,25622,C9IZ32,TBC1D23,"TBC1 domain family member 23","gene with protein product"
738,T051242,350,0.1743,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
739,T106620,349,0.1738,p8@TXNRD2,10587,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
740,T012510,348,0.1736,p3@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
741,T166813,348,0.1729,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
742,T025872,346,0.1723,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
743,T114394,345,0.1712,p1@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
744,T115784,343,0.1709,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
745,T109109,342,0.1701,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
746,T034971,340,0.1688,p21@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
747,T060516,339,0.1685,p4@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
748,T166382,337,0.1680,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
749,T157119,331,0.1650,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
750,T057961,331,0.1649,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
751,T198923,327,0.1624,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
752,T075568,326,0.1621,p4@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
753,T139277,324,0.1617,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
754,T052935,322,0.1604,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
755,T014610,321,0.1599,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
756,T054962,320,0.1594,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
757,T175227,319,0.1591,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
758,T007079,316,0.1574,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
759,T025111,315,0.1566,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
760,T025294,312,0.1551,p6@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
761,T050831,311,0.1547,p17@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
762,T039602,309,0.1539,p7@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
763,T153726,309,0.1538,p6@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
764,T130549,309,0.1535,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
765,T103544,306,0.1525,p8@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
766,T192953,305,0.1520,p1@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
767,T146122,304,0.1513,p3@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
768,T119243,303,0.1511,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
769,T146506,302,0.1503,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
770,T114444,296,0.1479,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
771,T090548,293,0.1460,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
772,T186997,292,0.1459,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
