Hs-SPRR1A,2000,1000,T082641-SPRR1A,"p3@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
625,T082604,579,0.2886,p1@LCE3D,84648,16615,Q9BYE3,LCE3D,"late cornified envelope 3D","gene with protein product"
626,T089713,581,0.2886,p13@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
627,T136972,578,0.2881,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
628,T057892,579,0.2878,p2@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
629,T036187,576,0.2866,p2@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
630,T192696,573,0.2858,p1@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
631,T157414,573,0.2846,p19@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
632,T097156,572,0.2846,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
633,T089333,569,0.2839,p5@RD3,343035,19689,Q7Z3Z2,RD3,"retinal degeneration 3","gene with protein product"
634,T025371,570,0.2837,p3@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
635,T185386,565,0.2812,p1@SDR16C5,195814,30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
636,T080031,559,0.2788,p4@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
637,T128308,556,0.2770,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
638,T086080,556,0.2763,p9@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
639,T026186,553,0.2758,p12@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
640,T082832,552,0.2745,p2@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
641,T132838,551,0.2744,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
642,T167692,550,0.2742,p24@DSP,1832,3052,,DSP,desmoplakin,"gene with protein product"
643,T056096,545,0.2715,p12@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
644,T043464,542,0.2698,p2@GCHFR,2644,4194,,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
645,T016562,541,0.2688,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
646,T092142,541,0.2688,p3@GRHL3,57822,25839,"A2A297,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
647,T083490,538,0.2679,p2@RAB25,57111,18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
648,T038674,537,0.2674,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
649,T075197,536,0.2665,p7@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
650,T016281,533,0.2657,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
651,T071018,533,0.2650,p7@TCF3,6929,11633,F5GZ25,TCF3,"transcription factor 3","gene with protein product"
652,T073224,530,0.2642,p3@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
653,T146562,530,0.2642,p5@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
654,T082840,528,0.2628,p1@S100A14,57402,18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
655,T201686,528,0.2624,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
656,T128298,525,0.2613,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
657,T167418,524,0.2612,p3@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
658,T172179,522,0.2602,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
659,T125127,520,0.2587,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
660,T077266,519,0.2586,p8@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
661,T137131,517,0.2576,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
662,T058505,515,0.2560,p2@KRT16,3868,6423,P08779,KRT16,"keratin 16","gene with protein product"
663,T013757,512,0.2551,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
664,T038049,509,0.2537,p4@PAX9,5083,8623,,PAX9,"paired box 9","gene with protein product"
665,T066526,510,0.2536,p2@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
666,T097355,508,0.2532,p1@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
667,T034151,509,0.2527,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
668,T115918,506,0.2521,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
669,T055410,504,0.2512,p1@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
670,T181028,500,0.2495,p2@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
671,T082717,500,0.2491,p1@LOR,4014,6663,P23490,LOR,loricrin,"gene with protein product"
672,T137479,500,0.2489,p2@ZNF717,"100131827,100287163",29448,E5RKB3,ZNF717,"zinc finger protein 717","gene with protein product"
673,T086703,499,0.2489,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
674,T053545,491,0.2450,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
675,T013594,491,0.2449,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
676,T182077,490,0.2443,p1@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
677,T038052,490,0.2440,p1@PAX9,5083,8623,P55771,PAX9,"paired box 9","gene with protein product"
678,T062438,490,0.2438,p1@ALOX12,239,429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
679,T013225,487,0.2425,p13@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
680,T108669,484,0.2409,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
681,T058991,484,0.2408,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
682,T197424,483,0.2403,p39@FHL1,2273,3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
683,T108739,480,0.2390,p13@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
684,T007835,480,0.2387,p8@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
685,T082685,477,0.2377,p7@SPRR1B,6699,11260,P22528,SPRR1B,"small proline rich protein 1B","gene with protein product"
686,T058180,473,0.2357,p16@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
687,T172151,473,0.2357,p2@KEL,3792,6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
688,T026266,472,0.2349,p1@KRT2,3849,6439,P35908,KRT2,"keratin 2","gene with protein product"
689,T110943,469,0.2338,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
690,T170893,469,0.2336,p7@CEP41,95681,12370,,CEP41,"centrosomal protein 41","gene with protein product"
691,T034411,468,0.2327,p1@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
692,T098224,468,0.2327,p12@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
693,T167735,467,0.2325,p10@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
694,T194012,466,0.2321,p1@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
695,T066537,464,0.2312,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
696,T034148,464,0.2311,p12@KLF5,688,6349,Q13887,KLF5,"Kruppel like factor 5","gene with protein product"
697,T146564,461,0.2297,p6@SLC10A6,345274,30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
698,T132534,459,0.2286,p5@LIPH,200879,18483,F8WE09,LIPH,"lipase H","gene with protein product"
699,T078605,459,0.2285,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
700,T059017,457,0.2275,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
701,T117514,454,0.2261,p12@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
702,T087680,451,0.2247,p1@PKP1,5317,9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
703,T167682,451,0.2244,p3@DSP,1832,3052,,DSP,desmoplakin,"gene with protein product"
704,T119177,450,0.2239,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
705,T051647,445,0.2221,p3@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
706,T053898,445,0.2216,p5@FBXL16,146330,14150,Q8N4J3,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
707,T010671,441,0.2196,p3@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
708,T093727,440,0.2195,p5@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
709,T121047,440,0.2195,p4@C2orf54,79919,26216,C9JEK0,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
710,T107997,441,0.2192,p1@BPIFC,254240,16503,"Q5TI88,F5H3G0",BPIFC,"BPI fold containing family C","gene with protein product"
711,T073217,438,0.2180,p1@KRTDAP,388533,16313,,KRTDAP,"keratinocyte differentiation associated protein","gene with protein product"
712,T145085,435,0.2164,p16@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
713,T132974,435,0.2163,p5@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
714,T113973,431,0.2144,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
715,T083218,427,0.2130,p2@EFNA3,1944,3223,P52797,EFNA3,"ephrin A3","gene with protein product"
716,T104825,428,0.2128,p8@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
717,T057995,426,0.2119,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
718,T034410,420,0.2092,p5@SCEL,8796,10573,"F8W725,F5H651,B7Z797,O95171",SCEL,sciellin,"gene with protein product"
719,T058575,419,0.2086,p6@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
720,T136721,418,0.2084,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
721,T058572,417,0.2079,p7@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
722,T038519,414,0.2066,p29@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
723,T022988,413,0.2061,p2@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
724,T145088,412,0.2055,p5@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
725,T006296,412,0.2050,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
726,T153421,408,0.2032,p9@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
727,T189236,403,0.2010,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
728,T106374,404,0.2008,p1@FABP5P11,,19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
729,T174390,402,0.1998,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
730,T023307,400,0.1995,p1@C12orf36,,26598,F5H3P8,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
731,T197426,395,0.1969,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
732,T012621,394,0.1962,p2@ZDHHC13,54503,18413,,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
733,T107969,394,0.1959,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
734,T130482,392,0.1950,p1@AADACL2,344752,24427,Q6P093,AADACL2,"arylacetamide deacetylase like 2","gene with protein product"
735,T026443,390,0.1943,p1@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
736,T043600,390,0.1937,p1@PLA2G4D,283748,30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
737,T001886,388,0.1935,p10@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
738,T107822,389,0.1931,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
739,T082613,387,0.1931,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
740,T179549,382,0.1905,p3@SOX7,83595,18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
741,T066352,383,0.1904,p2@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
742,T139280,382,0.1903,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
743,T036177,380,0.1895,p1@IGHV1-45,,5553,,IGHV1-45,"immunoglobulin heavy variable 1-45","immunoglobulin gene"
744,T150823,377,0.1877,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
745,T139299,376,0.1875,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
746,T037773,376,0.1874,p1@RPS19P3,,23560,,RPS19P3,"ribosomal protein S19 pseudogene 3",pseudogene
747,T126277,376,0.1869,p1@PROM2,150696,20685,F8WDW5,PROM2,"prominin 2","gene with protein product"
748,T041219,370,0.1843,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
749,T163799,368,0.1835,p2@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
750,T062064,367,0.1830,p4@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
751,T000707,367,0.1829,p12@COL17A1,1308,2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
752,T010673,366,0.1823,p1@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
753,T082557,363,0.1810,p2@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
754,T110282,356,0.1772,p1@GRHL1,29841,17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
755,T082609,355,0.1769,p1@LCE2D,353141,16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
756,T198747,354,0.1765,p6@RAI2,10742,9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
757,T155189,354,0.1764,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
758,T074941,354,0.1763,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
759,T171418,353,0.1761,p7@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
760,T164114,353,0.1754,p5@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
761,T160803,351,0.1752,p16@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
762,T065799,351,0.1749,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
763,T005978,350,0.1742,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
764,T007834,347,0.1730,p7@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
765,T149211,347,0.1727,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
766,T034977,346,0.1727,p4@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
767,T082758,344,0.1711,p3@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
768,T069153,343,0.1709,p1@PARD6G,84552,16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
769,T172733,343,0.1706,p19@AGAP3,116988,16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
770,T077252,343,0.1705,p2@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
771,T095691,341,0.1697,p1@TACSTD2,4070,11530,P09758,TACSTD2,"tumor-associated calcium signal transducer 2","gene with protein product"
772,T099088,337,0.1678,p9@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
773,T018574,333,0.1661,p15@PPFIBP2,8495,9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
774,T081286,333,0.1661,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
775,T085543,333,0.1659,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
776,T097764,330,0.1645,p1@GPR157,80045,23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
777,T155190,329,0.1636,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
778,T057993,328,0.1633,p12@NR1D1,9572,7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
779,T086115,327,0.1631,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
780,T008207,328,0.1630,p18@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
781,T076814,326,0.1626,p2@PRRG2,5639,9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
782,T089055,326,0.1619,"p2@MIR205,p5@MIR205HG","406988,642587","31583,43562",,MIR205,"microRNA 205","RNA, micro"
783,T003590,323,0.1611,p24@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
784,T013192,320,0.1594,p2@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
785,T113975,318,0.1586,p10@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
786,T152071,316,0.1577,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
787,T077285,317,0.1576,p9@KLK11,11012,6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
788,T068350,316,0.1574,p1@SERPINB11,89778,14221,"F5GWT8,F5GY69,F5GYW9,Q96P15",SERPINB11,"serpin family B member 11 (gene/pseudogene)","gene with protein product"
789,T194020,316,0.1572,p5@ANXA1,301,533,,ANXA1,"annexin A1","gene with protein product"
790,T193690,315,0.1568,p34@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
791,T200213,315,0.1567,p1@HSPB1P2,,5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
792,T150304,308,0.1536,p3@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
