Hs-TSC22D1,2000,1000,T033210-TSC22D1,"p1@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
603,T194520,840,0.4183,"p1@ISCA1,p2@GOLM1","81689,51280","28660,15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
604,T157654,838,0.4180,p1@PPIL6,285755,21557,Q8IXY8,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
605,T178499,839,0.4178,p2@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
606,T150454,837,0.4175,p8@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
607,T196097,833,0.4157,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
608,T063199,837,0.4156,p5@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
609,T001848,836,0.4155,p2@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
610,T154931,834,0.4153,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
611,T193925,832,0.4143,p3@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
612,T194052,832,0.4139,p2@RORB,6096,10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
613,T168627,831,0.4138,p1@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
614,T078220,825,0.4115,p1@RPL28,6158,10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
615,T130408,825,0.4104,p4@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
616,T144228,822,0.4088,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
617,T172790,815,0.4063,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
618,T032179,814,0.4060,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
619,T060247,814,0.4052,p13@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
620,T035341,810,0.4036,p7@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
621,T000308,809,0.4033,p1@BTRC,8945,1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
622,T170075,809,0.4021,p4@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
623,T185103,806,0.4014,p1@EFCAB1,79645,25678,Q9HAE3,EFCAB1,"EF-hand calcium binding domain 1","gene with protein product"
624,T140963,800,0.3992,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
625,T179426,799,0.3979,p2@C8orf56,157556,28595,P0C853,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
626,T133675,798,0.3978,p3@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
627,T132943,797,0.3975,p2@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
628,T077538,796,0.3970,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
629,T023738,795,0.3961,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
630,T160399,785,0.3907,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
631,T052424,785,0.3904,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
632,T137738,781,0.3889,p5@OXTR,5021,8529,,OXTR,"oxytocin receptor","gene with protein product"
633,T035598,779,0.3878,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
634,T012821,778,0.3873,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
635,T068361,776,0.3865,p5@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
636,T040630,774,0.3862,p6@FLVCR2,,20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
637,T119889,772,0.3848,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
638,T054255,773,0.3842,p1@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
639,T146807,772,0.3841,p2@HERC3,8916,4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
640,T010406,766,0.3817,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
641,T028665,766,0.3815,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
642,T042301,761,0.3786,p2@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
643,T097143,760,0.3785,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
644,T006139,761,0.3784,p3@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
645,T142613,762,0.3784,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
646,T196241,758,0.3782,p6@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
647,T113968,759,0.3778,p4@ITGB6,3694,6161,"F8WBJ8,P18564",ITGB6,"integrin subunit beta 6","gene with protein product"
648,T183851,756,0.3769,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
649,T141854,756,0.3763,p2@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
650,T149646,754,0.3744,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
651,T032180,752,0.3743,p2@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
652,T156182,752,0.3743,p4@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
653,T177983,748,0.3725,p1@STEAP2,261729,17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
654,T150771,745,0.3712,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
655,T129665,740,0.3687,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
656,T035785,738,0.3679,p13@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
657,T168816,737,0.3672,p1@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
658,T129593,734,0.3666,p3@RBP1,5947,9919,,RBP1,"retinol binding protein 1","gene with protein product"
659,T198099,736,0.3660,p1@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
660,T199242,734,0.3659,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
661,T046532,733,0.3656,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
662,T098502,734,0.3652,p7@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
663,T128393,730,0.3643,p3@KALRN,8997,4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
664,T010747,731,0.3642,p5@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
665,T052918,730,0.3634,p1@DYNC1LI2,1783,2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
666,T183884,727,0.3622,p3@CLU,1191,2095,"E5RH61,E7ERK6",CLU,clusterin,"gene with protein product"
667,T012757,727,0.3615,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
668,T155036,722,0.3599,p1@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
669,T053276,723,0.3597,p1@SLC7A6,9057,11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
670,T119767,721,0.3592,p3@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
671,T038004,721,0.3585,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
672,T199905,721,0.3583,p2@USP11,8237,12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
673,T001589,720,0.3582,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
674,T152133,717,0.3574,p2@FBXW11,23291,13607,E5RG78,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
675,T188201,714,0.3552,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
676,T069405,709,0.3531,p2@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
677,T032431,707,0.3521,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
678,T175075,703,0.3499,p1@KIAA0895,23366,22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
679,T183856,700,0.3484,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
680,T037962,698,0.3478,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
681,T066261,697,0.3469,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
682,T144218,696,0.3468,p3@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
683,T179259,696,0.3459,p3@NCALD,83988,7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
684,T037390,695,0.3456,p9@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
685,T129379,694,0.3454,p1@HDAC11,79885,19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
686,T120561,693,0.3446,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
687,T197895,693,0.3444,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
688,T076227,691,0.3441,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
689,T164262,691,0.3440,p8@C2,717,1248,F2Z306,C2,"complement C2","gene with protein product"
690,T198036,690,0.3438,p3@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
691,T177898,686,0.3416,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
692,T184727,686,0.3413,p3@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
693,T149775,684,0.3411,p1@RNF14,9604,10058,"A8MTW5,B7Z229,D6RDU6,E7EP22,D6RBK4,B7Z3J5,Q9UBS8",RNF14,"ring finger protein 14","gene with protein product"
694,T012659,683,0.3403,p12@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
695,T133172,682,0.3400,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
696,T038157,679,0.3381,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
697,T113967,678,0.3380,p2@ITGB6,3694,6161,"P18564,F8WBJ8",ITGB6,"integrin subunit beta 6","gene with protein product"
698,T028807,676,0.3362,p2@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
699,T116186,672,0.3350,p3@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
700,T033193,670,0.3332,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
701,T005634,667,0.3322,p7@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
702,T149582,667,0.3322,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
703,T009243,666,0.3315,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
704,T024852,665,0.3313,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
705,T114825,664,0.3310,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
706,T023737,665,0.3305,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
707,T136945,663,0.3297,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
708,T146449,661,0.3290,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
709,T023621,662,0.3284,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
710,T184698,659,0.3282,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
711,T150155,659,0.3282,p5@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
712,T117416,656,0.3270,p8@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
713,T032332,655,0.3268,p4@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
714,T158301,656,0.3267,p3@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
715,T129297,657,0.3265,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
716,T033204,655,0.3260,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
717,T023912,655,0.3260,p6@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
718,T158796,654,0.3260,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
719,T047835,653,0.3257,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
720,T175531,654,0.3254,p16@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
721,T086033,655,0.3252,p4@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
722,T023735,650,0.3242,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
723,T153828,651,0.3237,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
724,T125208,648,0.3235,p3@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
725,T194053,649,0.3232,p1@RORB,6096,10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
726,T200327,648,0.3232,"p2@XAGE2B,p2@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
727,T130437,649,0.3227,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
728,T153927,648,0.3222,p1@MIR3650,,38981,,MIR3650,"microRNA 3650","RNA, micro"
729,T152132,644,0.3209,p1@FBXW11,23291,13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
730,T125216,643,0.3204,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
731,T184226,642,0.3204,p1@GSR,2936,4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
732,T187211,643,0.3201,p1@C8orf83,286144,27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
733,T023434,640,0.3189,p3@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
734,T010703,640,0.3184,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
735,T045292,634,0.3162,p3@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
736,T155849,632,0.3152,p4@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
737,T018544,631,0.3147,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
738,T012770,630,0.3137,p20@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
739,T157551,627,0.3124,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
740,T138716,627,0.3123,p4@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
741,T186979,627,0.3121,p1@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
742,T008045,621,0.3100,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
743,T000965,621,0.3091,p1@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
744,T048107,619,0.3084,p2@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
745,T010700,616,0.3071,p2@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
746,T156101,616,0.3063,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
747,T146677,616,0.3063,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
748,T125013,614,0.3055,p3@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
749,T054020,613,0.3045,p3@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
750,T113509,611,0.3044,p1@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
751,T146448,611,0.3037,p3@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
752,T088173,607,0.3027,p2@ATP2B4,493,817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
753,T085896,608,0.3025,p38@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
754,T032925,607,0.3023,p1@COG6,57511,18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
755,T125004,607,0.3018,p1@CYP26B1,56603,20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
756,T036934,606,0.3018,p3@PRMT5,10419,10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
757,T098500,605,0.3014,p1@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
758,T058008,604,0.3009,p11@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
