Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
760,T149533,1057,0.5256,p3@SRA1,10011,11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
761,T027602,1055,0.5238,p3@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
762,T087701,1049,0.5235,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
763,T054774,1049,0.5232,p5@FOXC2,2303,3801,,FOXC2,"forkhead box C2","gene with protein product"
764,T059881,1049,0.5219,p13@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
765,T165029,1042,0.5202,p3@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
766,T179293,1044,0.5202,p6@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
767,T006814,1042,0.5194,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
768,T031576,1040,0.5184,p45@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
769,T055378,1036,0.5157,p2@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
770,T049312,1033,0.5155,p1@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
771,T075759,1031,0.5132,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
772,T119199,1032,0.5124,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
773,T155474,1032,0.5119,p36@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
774,T113974,1027,0.5112,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
775,T014401,1025,0.5107,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
776,T177062,1024,0.5095,p8@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
777,T034303,1019,0.5077,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
778,T120910,1015,0.5065,p6@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
779,T108594,1014,0.5050,p7@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
780,T009965,1011,0.5045,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
781,T012817,1008,0.5032,p6@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
782,T134165,1011,0.5032,p2@DYNC1LI1,51143,18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
783,T097290,1010,0.5027,p6@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
784,T188466,1009,0.5025,p11@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
785,T011926,1006,0.5015,p2@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
786,T023532,1004,0.5005,p2@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
787,T042302,1003,0.4988,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
788,T012809,1001,0.4985,p21@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
789,T099915,1002,0.4983,p6@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
790,T175858,1000,0.4980,p19@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
791,T070272,999,0.4978,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
792,T075026,991,0.4938,p4@PSG4,5672,9521,E7EX79,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
793,T069346,987,0.4910,p1@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
794,T119181,988,0.4906,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
795,T045079,984,0.4900,p2@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
796,T198584,985,0.4898,p2@VAMP7,6845,11486,,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
797,T024501,981,0.4873,p14@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
798,T033473,979,0.4873,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
799,T163412,979,0.4871,p9@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
800,T024982,977,0.4866,p1@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
801,T011014,975,0.4858,p1@SNORD14C,,30352,,SNORD14C,"small nucleolar RNA, C/D box 14C","RNA, small nucleolar"
802,T047179,974,0.4858,p1@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
803,T172749,975,0.4856,p2@ABCF2,10061,71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
804,T027326,975,0.4851,p1@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
805,T175229,973,0.4848,p4@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
806,T137159,972,0.4848,p41@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
807,T099971,974,0.4839,p5@DYNLRB1,83658,15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
808,T104389,970,0.4823,p3@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
809,T200963,969,0.4823,p4@PIN4,5303,8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
810,T009937,963,0.4803,p10@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
811,T156975,964,0.4801,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
812,T160149,964,0.4794,p3@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
813,T177588,963,0.4793,p48@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
814,T117358,961,0.4783,p7@MPP4,58538,13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
815,T171793,961,0.4783,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
816,T026552,957,0.4771,p7@ATF7,11016,792,"P17544,B2RMP1,F8VWG7",ATF7,"activating transcription factor 7","gene with protein product"
817,T045889,956,0.4770,p2@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
818,T006833,954,0.4753,p2@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
819,T189516,954,0.4739,p1@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
820,T053089,947,0.4709,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
821,T062020,945,0.4704,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
822,T035866,943,0.4694,p16@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
823,T089573,940,0.4691,p6@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
824,T117674,941,0.4686,p3@GPR1,2825,4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
825,T057036,940,0.4674,p1@C17orf79,55352,28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
826,T176946,939,0.4674,p3@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
827,T089745,939,0.4665,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
828,T073257,933,0.4658,p3@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
829,T057561,936,0.4654,p12@P2RX5,5026,8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
830,T097284,933,0.4644,p25@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
831,T004888,927,0.4621,p4@SYT15,83849,17167,D6RF99,SYT15,"synaptotagmin 15","gene with protein product"
832,T188507,927,0.4621,p16@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
833,T051136,926,0.4618,p1@BCKDK,10295,16902,,BCKDK,"branched chain ketoacid dehydrogenase kinase","gene with protein product"
834,T183509,927,0.4612,p5@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
835,T197902,925,0.4609,p6@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
836,T018878,924,0.4606,p1@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
837,T019221,924,0.4599,p4@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
838,T160803,918,0.4572,p16@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
839,T011406,915,0.4561,p2@SRPR,6734,11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
840,T014356,915,0.4555,p7@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
841,T128412,916,0.4553,p4@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
842,T100481,915,0.4548,p14@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
843,T084889,911,0.4546,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
844,T176938,911,0.4537,p6@C1GALT1,56913,24337,C9K0C8,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
845,T192748,912,0.4535,p6@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
846,T121512,906,0.4512,p5@OTOF,9381,8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
847,T048407,907,0.4508,p21@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
848,T119495,903,0.4504,p6@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
849,T040441,903,0.4495,p4@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
850,T027328,901,0.4489,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
851,T160150,899,0.4484,p2@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
852,T024256,903,0.4481,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
853,T199089,901,0.4476,p3@CD99,4267,7082,A6NIW1,CD99,"CD99 molecule","gene with protein product"
854,T142118,898,0.4474,p6@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
855,T191002,900,0.4471,p5@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
856,T070730,898,0.4463,p14@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
857,T142590,895,0.4462,p13@SORBS2,8470,24098,"C9J348,C9JBR8",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
858,T086945,895,0.4462,p5@PTGS2,5743,9605,,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
859,T004389,895,0.4462,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
860,T060876,897,0.4460,p1@NOG,9241,7866,Q13253,NOG,noggin,"gene with protein product"
861,T091859,889,0.4423,p5@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
862,T145889,888,0.4418,p14@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
863,T187665,886,0.4412,p8@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
864,T011822,883,0.4406,p5@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
865,T189518,882,0.4399,p3@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
866,T004443,880,0.4376,p4@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
867,T133315,874,0.4353,p4@TMEM44,93109,25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
868,T150421,873,0.4343,p2@SH3TC2,79628,29427,"E9PDF1,Q8TF17",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
869,T009042,869,0.4323,p4@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
870,T071531,867,0.4318,p4@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
871,T059757,865,0.4314,p2@COPZ2,51226,19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
872,T029832,866,0.4311,p10@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
873,T169990,865,0.4299,p13@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
874,T027443,859,0.4269,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
875,T009405,855,0.4262,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
876,T095843,855,0.4262,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
877,T189891,854,0.4259,p2@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
878,T015969,856,0.4257,p2@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
879,T131947,854,0.4255,p3@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
880,T062019,854,0.4255,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
881,T125680,853,0.4254,p3@SH2D6,284948,30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
882,T105249,850,0.4242,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
883,T106233,850,0.4239,p28@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
884,T117537,851,0.4232,p4@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
885,T156848,848,0.4221,p8@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
886,T097938,845,0.4217,p6@DR1,1810,3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
887,T072173,850,0.4216,p2@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
888,T015013,848,0.4204,p7@TRIM22,10346,16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
889,T109596,843,0.4196,p4@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
890,T112852,843,0.4190,p69@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
891,T055765,839,0.4180,p2@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
892,T198085,842,0.4179,p7@SLC25A6,293,10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
893,T006499,839,0.4176,p2@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
894,T188467,836,0.4165,p31@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
895,T159057,836,0.4159,p9@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
896,T093210,833,0.4148,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
897,T020769,828,0.4126,p1@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
898,T104204,826,0.4101,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
899,T199091,823,0.4101,p2@CD99,4267,7082,A8MQT7,CD99,"CD99 molecule","gene with protein product"
900,T087695,823,0.4095,p5@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
901,T199111,817,0.4079,p3@XG,7499,12806,Q496P1,XG,"Xg blood group","gene with protein product"
902,T187732,818,0.4078,p3@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
903,T089618,819,0.4075,p8@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
904,T192559,816,0.4064,p4@NDUFB6,4712,7701,"O95139,Q5VYT2",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
905,T029580,816,0.4062,p3@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
906,T021798,810,0.4030,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
907,T141652,808,0.4024,p7@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
908,T179555,806,0.4010,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
909,T001612,805,0.4009,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
910,T174404,804,0.4006,p5@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
911,T157031,804,0.4006,p27@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
912,T017720,805,0.3999,p2@C11orf24,53838,1174,Q96F05,C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
913,T041171,802,0.3996,p4@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
914,T200308,807,0.3993,p17@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
915,T158957,802,0.3986,p3@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
916,T113191,802,0.3984,p4@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
917,T140361,802,0.3984,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
918,T055435,798,0.3974,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
919,T051153,799,0.3973,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
920,T052124,793,0.3949,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
921,T187797,791,0.3939,p10@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
922,T060518,791,0.3939,p27@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
923,T201555,789,0.3939,p3@SHROOM2,357,630,,SHROOM2,"shroom family member 2","gene with protein product"
