Hsz-CXCL10,2000,1000,T145702-CXCL10,"p1@CXCL10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
623,T127417,327,0.1627,p6@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
624,T045544,326,0.1625,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
625,T199990,326,0.1619,p1@UXT,8409,12641,"Q9UBK9,B1AJQ0",UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
626,T067543,321,0.1594,p1@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
627,T192558,319,0.1586,p1@NDUFB6,4712,7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
628,T154448,318,0.1584,p5@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
629,T075423,317,0.1579,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
630,T095820,315,0.1572,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
631,T117402,315,0.1568,p2@SUMO1,7341,12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
632,T192638,313,0.1559,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
633,T049016,314,0.1558,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
634,T035143,312,0.1554,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
635,T096186,309,0.1534,p12@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
636,T186434,308,0.1532,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
637,T176076,306,0.1525,p5@UPP1,7378,12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
638,T053751,306,0.1521,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
639,T075420,303,0.1508,p1@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
640,T178821,302,0.1505,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
641,T152570,303,0.1504,p2@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
642,T013674,302,0.1500,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
643,T188843,301,0.1498,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
644,T082434,299,0.1489,p3@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
645,T056479,299,0.1487,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
646,T028176,297,0.1480,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
647,T004423,296,0.1474,p15@CREM,1390,2352,E9PAR2,CREM,"cAMP responsive element modulator","gene with protein product"
648,T013784,297,0.1474,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
649,T158204,296,0.1473,p5@RWDD1,51389,20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
650,T180358,296,0.1473,p1@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
651,T007963,291,0.1451,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
652,T077398,290,0.1444,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
653,T047538,287,0.1431,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
654,T109345,287,0.1428,p3@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
655,T157546,287,0.1425,p2@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
656,T003560,286,0.1425,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
657,T173182,284,0.1413,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
658,T058669,282,0.1403,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
659,T169913,281,0.1401,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
660,T031620,281,0.1397,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
661,T067326,278,0.1385,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
662,T028159,278,0.1384,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
663,T127172,277,0.1377,p2@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
664,T030526,276,0.1375,p1@NDUFA12,55967,23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
665,T080392,275,0.1370,p1@HBXIP,10542,17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
666,T192571,274,0.1361,p5@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
667,T142011,272,0.1355,p5@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
668,T149498,271,0.1346,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
669,T090147,270,0.1346,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
670,T129969,267,0.1332,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
671,T127974,267,0.1330,p1@COX17,10063,2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
672,T027032,266,0.1321,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
673,T154722,264,0.1313,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
674,T033604,263,0.1309,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
675,T131253,262,0.1305,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
676,T089891,262,0.1304,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
677,T172169,262,0.1298,p1@GSTK1,373156,16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
678,T129798,259,0.1290,p1@LSM3,27258,17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
679,T144798,258,0.1280,p10@MFSD7,84179,26177,D6RIZ6,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
680,T044027,257,0.1280,p1@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
681,T145606,257,0.1280,p2@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
682,T125607,256,0.1277,p1@TMSB10,9168,11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
683,T082959,253,0.1259,p1@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
684,T109157,252,0.1254,p1@RBX1,9978,9928,,RBX1,"ring-box 1","gene with protein product"
685,T100786,252,0.1252,p4@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
686,T139923,250,0.1244,p3@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
687,T003276,248,0.1234,p1@ARL5B,221079,23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
688,T133997,248,0.1232,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
689,T041614,247,0.1228,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
690,T079643,245,0.1216,p1@UBL5,59286,13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
691,T045341,241,0.1197,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
692,T047307,239,0.1190,p1@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
693,T099970,239,0.1189,p1@DYNLRB1,83658,15468,"Q9NP97,B4DFR2",DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
694,T025279,237,0.1181,"p1@DYRK4,p1@NDUFA9","8798,4704","3095,7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
695,T148153,237,0.1180,p1@SNX24,28966,21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
696,T147734,235,0.1171,p2@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
697,T175202,234,0.1161,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
698,T084818,231,0.1152,p5@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
699,T010391,230,0.1144,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
700,T010792,229,0.1140,p3@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
701,T042878,228,0.1136,p2@NOP10,55505,14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
702,T196812,225,0.1120,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
703,T028911,224,0.1117,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
704,T111049,224,0.1115,p2@CHCHD5,84269,17840,"Q9BSY4,F8WC14,Q585T4",CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
705,T062762,223,0.1111,p6@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
706,T091778,222,0.1106,p1@FUCA1,2517,4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
707,T083379,222,0.1103,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
708,T164113,222,0.1103,p2@CSNK2B,1460,2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
709,T192556,221,0.1098,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
710,T157647,220,0.1097,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
711,T094521,220,0.1095,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
712,T188413,218,0.1087,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
713,T119888,218,0.1086,p23@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
714,T159848,217,0.1080,p7@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
715,T086958,217,0.1080,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
716,T069470,217,0.1079,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
717,T087402,216,0.1078,p1@CAPZB,832,1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
718,T167157,216,0.1077,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
719,T186224,216,0.1073,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
720,T121663,215,0.1073,p5@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
721,T107026,215,0.1070,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
722,T047357,214,0.1064,p12@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
723,T020389,213,0.1061,p6@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
724,T073762,213,0.1060,p10@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
725,T120901,212,0.1055,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
726,T170698,212,0.1054,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
727,T179226,211,0.1051,p2@ZNF706,51123,24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
728,T163860,211,0.1050,"p3@HLA-C,p5@HLA-B","3107,3106","4933,4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
729,T192637,209,0.1042,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
730,T147933,208,0.1037,p4@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
731,T114038,206,0.1025,p1@PSMD14,10213,16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
732,T066465,205,0.1022,p1@CBX3P2,645158,42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
733,T119916,205,0.1020,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
734,T094699,204,0.1016,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
735,T022318,204,0.1015,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
736,T058909,202,0.1007,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
737,T040415,199,0.0993,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
738,T060053,199,0.0991,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
739,T130432,198,0.0985,p1@P2RY14,9934,16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
740,T084357,198,0.0985,p2@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
741,T030127,196,0.0977,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
742,T059039,196,0.0975,p2@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
743,T196337,194,0.0967,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
744,T050365,193,0.0962,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
745,T142457,193,0.0959,p2@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
746,T094700,192,0.0954,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
747,T069459,192,0.0953,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
748,T163480,190,0.0946,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
749,T031103,190,0.0944,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
750,T198000,188,0.0939,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
751,T101483,188,0.0938,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
752,T057181,189,0.0938,p2@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
753,T033119,188,0.0936,p1@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
754,T124856,187,0.0933,p3@TIA1,7072,11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
755,T043878,187,0.0932,p7@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
756,T055218,187,0.0929,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
757,T169793,186,0.0928,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
758,T017079,186,0.0924,p1@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
759,T136139,185,0.0920,p5@EDEM1,9695,18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
760,T062634,184,0.0915,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
761,T200538,183,0.0912,p5@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
762,T076505,180,0.0894,p3@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
763,T001025,179,0.0893,p7@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
764,T188861,179,0.0891,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
765,T094830,179,0.0889,p2@EIF2B3,8891,3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
766,T188880,179,0.0889,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
767,T033156,178,0.0884,p1@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
768,T196811,177,0.0879,p1@LAMP2,3920,6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
769,T007021,176,0.0876,p2@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
770,T035662,176,0.0876,p1@C14orf2,9556,1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
771,T131965,173,0.0862,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
772,T157770,172,0.0857,p1@AMD1,262,457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
773,T164539,171,0.0852,p6@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
774,T164107,171,0.0852,p7@CSNK2B,1460,2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
775,T133998,170,0.0846,p7@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
776,T179528,168,0.0838,p2@TM7SF4,81501,18549,,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
777,T123870,167,0.0833,p2@VRK2,7444,12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
778,T188674,167,0.0830,p2@SLC31A1,1317,11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
779,T187030,167,0.0830,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
780,T136162,166,0.0827,p9@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
781,T140536,164,0.0816,p3@RPS3A,6189,10421,"D6RAS7,E9PFI5",RPS3A,"ribosomal protein S3A","gene with protein product"
782,T166971,163,0.0811,p44@DST,"100652766,667",1090,F8W9J4,DST,dystonin,"gene with protein product"
