Hs-TSC22D1,2000,1000,T033223-TSC22D1,"p17@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
578,T094076,239,0.1191,p5@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
579,T009722,239,0.1190,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
580,T134448,238,0.1185,p7@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
581,T158147,236,0.1179,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
582,T002238,236,0.1178,p2@FANK1,92565,23527,"Q8TC84,A6NH44",FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
583,T008195,236,0.1173,p11@CPEB3,22849,21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
584,T138551,235,0.1168,p1@SLC9B1,150159,24244,"E7EVG3,D6RA80,D6RGI9,D6RFK4",SLC9B1,"solute carrier family 9 member B1","gene with protein product"
585,T124354,234,0.1167,p9@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
586,T033680,234,0.1165,p4@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
587,T128837,233,0.1157,p4@KIAA1257,57501,29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
588,T060531,231,0.1150,p6@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
589,T053496,231,0.1150,p1@PDXDC2P,283970,27559,"F8VW57,Q6P474",PDXDC2P,"pyridoxal dependent decarboxylase domain containing 2, pseudogene",pseudogene
590,T156970,230,0.1148,p8@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
591,T105743,230,0.1146,p28@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
592,T142113,228,0.1135,p2@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
593,T019059,228,0.1134,p8@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
594,T172133,228,0.1134,p2@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
595,T067403,224,0.1119,p1@PIAS2,9063,17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
596,T038891,225,0.1118,p2@FBXO34,55030,20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
597,T052566,222,0.1105,p1@CCDC135,84229,25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
598,T162206,222,0.1104,p4@FAM120B,84498,21109,,FAM120B,"family with sequence similarity 120B","gene with protein product"
599,T028618,221,0.1103,p12@CCT2,10576,1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
600,T138385,219,0.1092,p2@PPP3CA,5530,9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
601,T039524,219,0.1092,p1@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
602,T098546,219,0.1092,p1@MACROD2,140733,16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
603,T015835,218,0.1085,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
604,T056332,218,0.1084,p2@C17orf51,339263,27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
605,T031019,217,0.1079,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
606,T126433,216,0.1075,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
607,T012019,213,0.1062,p10@BRSK2,9024,11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
608,T128518,211,0.1051,p3@MKRN2,23609,7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
609,T017988,210,0.1044,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
610,T039036,209,0.1041,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
611,T141450,209,0.1041,p1@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
612,T109186,208,0.1035,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
613,T148626,208,0.1035,p3@IL13,3596,5973,,IL13,"interleukin 13","gene with protein product"
614,T023611,208,0.1034,p18@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
615,T136200,208,0.1034,p3@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
616,T023616,206,0.1024,p5@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
617,T056111,204,0.1014,p1@B9D1,27077,24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
618,T158987,203,0.1010,p16@EPB41L2,2037,3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
619,T035260,202,0.1006,p26@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
620,T078455,201,0.1001,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
621,T018688,200,0.0997,p6@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
622,T017408,200,0.0996,p1@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
623,T117201,200,0.0996,p2@ORC2,4999,8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
624,T067888,199,0.0990,p1@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
625,T141462,198,0.0985,p4@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
626,T048589,197,0.0984,p2@CLEC16A,23274,29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
627,T086169,196,0.0977,p3@TDRD5,163589,20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
628,T056212,194,0.0967,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
629,T146747,193,0.0959,p4@PKD2,5311,9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
630,T049986,192,0.0956,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
631,T153488,192,0.0955,p7@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
632,T016371,191,0.0953,p6@FKBP2,2286,3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
633,T123672,191,0.0953,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
634,T124698,191,0.0952,p3@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
635,T017136,190,0.0943,p14@DRAP1,10589,3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
636,T035051,189,0.0941,p3@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
637,T076384,188,0.0939,p1@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
638,T071875,188,0.0936,p4@YJEFN3,374887,24785,"A6XGL0,Q6ZT45",YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
639,T170127,187,0.0932,p2@ANKRD7,56311,18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
640,T015314,187,0.0932,p4@OSBP,5007,8503,P22059,OSBP,"oxysterol binding protein","gene with protein product"
641,T095003,187,0.0929,p1@KNCN,148930,26488,,KNCN,kinocilin,"gene with protein product"
642,T177161,185,0.0919,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
643,T146677,184,0.0917,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
644,T034467,183,0.0914,p2@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
645,T147685,182,0.0907,p8@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
646,T200991,181,0.0901,p5@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
647,T021159,179,0.0894,p6@RPL6,6128,10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
648,T131399,179,0.0892,p5@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
649,T169735,179,0.0892,p9@DOCK4,9732,19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
650,T187240,178,0.0886,p19@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
651,T061411,178,0.0886,p4@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
652,T100766,177,0.0881,p20@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
653,T116189,176,0.0875,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
654,T115015,175,0.0874,p5@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
655,T192946,175,0.0872,p5@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
656,T164713,174,0.0866,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
657,T049425,172,0.0856,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
658,T109032,170,0.0847,p4@SMCR7L,54471,25979,,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
659,T123522,170,0.0847,p3@ERLEC1,27248,25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
660,T106976,168,0.0837,p1@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
661,T133844,168,0.0836,p4@RPL15,6138,10306,P61313,RPL15,"ribosomal protein L15","gene with protein product"
662,T102989,168,0.0836,p8@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
663,T141001,167,0.0832,p5@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
664,T090727,166,0.0826,p7@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
665,T057822,164,0.0818,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
666,T161683,164,0.0816,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
667,T069424,163,0.0812,p2@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
668,T050687,162,0.0806,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
669,T170898,162,0.0805,p3@CEP41,95681,12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
670,T019344,159,0.0793,p4@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
671,T195899,159,0.0792,p1@TCEAL6,158931,24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
672,T183191,158,0.0785,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
673,T018085,157,0.0783,p2@LRTOMT,220074,25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
674,T032528,156,0.0777,p1@C13orf26,122046,28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
675,T045424,155,0.0773,p2@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
676,T157286,154,0.0767,p13@HACE1,57531,21033,E5RFX0,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
677,T018689,153,0.0762,p24@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
678,T132024,153,0.0760,p17@FXR1,8087,4023,C9J5B4,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
679,T099984,152,0.0757,p5@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
680,T061581,152,0.0757,p1@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
681,T019195,151,0.0754,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
682,T013179,150,0.0746,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
683,T086546,149,0.0742,p10@SMG7,9887,16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
684,T052912,148,0.0738,p2@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
685,T015628,148,0.0736,p1@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
686,T134346,147,0.0732,p3@ARPP21,10777,16968,C9J091,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
687,T195887,147,0.0732,p12@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
688,T138388,147,0.0731,p12@PPP3CA,5530,9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
689,T133839,146,0.0727,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
690,T187221,145,0.0723,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
691,T173934,145,0.0721,p3@KLHL7,55975,15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
692,T117593,144,0.0717,p12@PARD3B,117583,14446,,PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
693,T110684,144,0.0717,p22@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
694,T032552,143,0.0712,p4@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
695,T135949,142,0.0708,p6@CISH,1154,1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
696,T088290,142,0.0708,p4@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
697,T078508,142,0.0707,p2@AURKC,6795,11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
698,T071581,140,0.0697,p5@KLF16,83855,16857,,KLF16,"Kruppel like factor 16","gene with protein product"
699,T018205,140,0.0696,p6@STARD10,10809,10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
700,T016246,136,0.0678,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
701,T123057,135,0.0672,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
702,T169249,134,0.0668,p3@SRPK2,6733,11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
703,T072517,133,0.0664,p1@VSTM2B,342865,33595,A6NLU5,VSTM2B,"V-set and transmembrane domain containing 2B","gene with protein product"
704,T174663,133,0.0662,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
705,T032448,132,0.0658,p1@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
706,T150263,132,0.0658,p5@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
707,T152548,132,0.0657,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
708,T178639,131,0.0653,p6@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
709,T120155,131,0.0653,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
710,T086168,129,0.0644,p1@TDRD5,163589,20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
711,T121091,129,0.0643,p2@PPP1R7,5510,9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
712,T011979,128,0.0636,p1@BTBD10,84280,21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
713,T099651,126,0.0627,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
714,T090879,126,0.0627,p3@GALNT2,2590,4124,Q10471,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
715,T094779,126,0.0627,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
716,T155672,126,0.0627,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
717,T008140,124,0.0618,p9@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
718,T007622,123,0.0614,p16@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
719,T166046,123,0.0613,p6@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
720,T080266,121,0.0603,p2@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
721,T160820,121,0.0603,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
722,T135909,121,0.0602,p1@ZMYND10,51364,19412,"F2Z3M9,C9JUQ8,B3KU54,O75800",ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
723,T125704,119,0.0592,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
724,T132027,119,0.0591,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
725,T011204,119,0.0591,p2@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
726,T151401,118,0.0588,p2@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
727,T146011,118,0.0588,p8@CPLX1,10815,2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
728,T000030,118,0.0587,p1@CNNM1,26507,102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
729,T150156,118,0.0586,p7@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
730,T065337,117,0.0582,p6@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
731,T153691,116,0.0578,p1@TTC23L,153657,26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
732,T084768,115,0.0574,p2@TOMM40L,84134,25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
733,T144932,115,0.0572,p1@CCDC96,257236,26900,Q2M329,CCDC96,"coiled-coil domain containing 96","gene with protein product"
734,T043648,114,0.0567,p13@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
