Hs-ZFP106,2000,1000,T043655-ZFP106,"p39@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
861,T057574,1085,0.5398,p1@DDX52,11056,20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
862,T073319,1084,0.5396,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
863,T143682,1084,0.5393,p1@RFC1,5981,9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
864,T160661,1080,0.5392,p3@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
865,T184587,1080,0.5381,p4@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
866,T072155,1077,0.5366,p2@SF3A2,8175,10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
867,T114737,1076,0.5361,p6@DYNC1I2,1781,2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
868,T200411,1078,0.5358,p1@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
869,T195984,1071,0.5336,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
870,T095369,1071,0.5334,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
871,T057552,1069,0.5332,p5@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
872,T139298,1069,0.5332,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
873,T154010,1068,0.5311,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
874,T193068,1064,0.5304,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
875,T097946,1066,0.5303,p4@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
876,T134837,1067,0.5301,p1@SETMAR,6419,10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
877,T008208,1068,0.5298,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
878,T037047,1063,0.5294,p18@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
879,T148209,1063,0.5289,p7@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
880,T073324,1059,0.5274,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
881,T029831,1060,0.5274,p20@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
882,T167782,1060,0.5266,p22@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
883,T065813,1055,0.5254,p4@IMPA2,3613,6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
884,T033869,1055,0.5251,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
885,T038186,1056,0.5251,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
886,T193482,1053,0.5244,p3@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
887,T030554,1050,0.5232,p2@METAP2,10988,16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
888,T182332,1047,0.5214,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
889,T157512,1039,0.5185,p8@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
890,T124066,1038,0.5172,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
891,T048274,1037,0.5169,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
892,T022511,1034,0.5165,p3@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
893,T118545,1035,0.5165,p19@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
894,T053197,1035,0.5154,p6@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
895,T043811,1036,0.5149,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
896,T168634,1038,0.5144,p10@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
897,T174225,1032,0.5137,p4@CBX3,11335,1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
898,T022566,1032,0.5129,p58@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
899,T113270,1030,0.5124,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
900,T131421,1030,0.5122,p15@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
901,T026603,1028,0.5117,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
902,T130717,1023,0.5095,p12@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
903,T126672,1021,0.5082,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
904,T185952,1020,0.5080,p2@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
905,T183503,1018,0.5077,p10@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
906,T200874,1019,0.5077,p2@NONO,4841,7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
907,T080672,1021,0.5072,p3@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
908,T031699,1018,0.5070,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
909,T092457,1018,0.5070,p6@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
910,T075758,1015,0.5055,p2@DMPK,1760,2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
911,T136657,1013,0.5047,p1@PDHB,5162,8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
912,T054436,1013,0.5042,p1@HSBP1,3281,5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
913,T131023,1013,0.5042,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
914,T201633,1014,0.5040,p6@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
915,T181876,1008,0.5030,p2@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
916,T053751,1006,0.5027,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
917,T011203,1006,0.5005,p2@SIAE,54414,18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
918,T151223,1003,0.4993,p5@LARP1,23367,29531,E5RH50,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
919,T052510,1000,0.4990,p2@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
920,T118303,1003,0.4988,p26@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
921,T190043,1002,0.4985,p3@SLC27A4,10999,10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
922,T184943,999,0.4983,p2@HGSNAT,138050,26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
923,T010452,999,0.4978,p9@USP47,55031,20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
924,T062226,1000,0.4973,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
925,T193619,996,0.4970,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
926,T169247,995,0.4965,p4@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
927,T175630,995,0.4953,p2@POLD2,5425,9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
928,T185316,994,0.4945,p3@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
929,T143198,992,0.4935,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
930,T115690,990,0.4928,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
931,T050030,990,0.4925,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
932,T036258,992,0.4923,p1@APEX1,328,587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
933,T073536,988,0.4920,p1@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
934,T073332,981,0.4893,p14@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
935,T200227,979,0.4873,p1@PPP1R3F,89801,14944,"F5H262,E9PCM3,A2VDJ8,Q0D2I0,Q6ZSY5",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
936,T158989,979,0.4871,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
937,T029009,976,0.4865,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
938,T094231,976,0.4863,p5@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
939,T168732,977,0.4858,p1@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
940,T092760,975,0.4853,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
941,T175617,974,0.4851,p3@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
942,T146479,971,0.4831,p14@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
943,T012256,966,0.4818,p8@NUCB2,4925,8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
944,T014749,965,0.4811,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
945,T115286,965,0.4808,p2@FKBP7,51661,3723,Q9Y680,FKBP7,"FK506 binding protein 7","gene with protein product"
946,T175232,962,0.4786,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
947,T137797,960,0.4783,p2@DHFRL1,200895,27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
948,T085494,958,0.4773,p15@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
949,T124635,957,0.4771,p3@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
950,T089609,956,0.4759,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
951,T089606,954,0.4746,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
952,T137886,954,0.4737,p4@ARL6,84100,13210,,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
953,T126338,953,0.4737,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
954,T190350,951,0.4736,p1@C9orf78,51759,24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
955,T130714,951,0.4729,p14@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
956,T015220,949,0.4726,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
957,T014087,949,0.4721,p1@C11orf74,119710,25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
958,T124086,948,0.4721,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
959,T026619,946,0.4718,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
960,T131864,943,0.4687,p6@TBL1XR1,79718,29529,"C9JCK0,C9IYU9,C9JEC9",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
961,T181161,942,0.4687,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
962,T019009,939,0.4676,p16@RAB30,27314,9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
963,T114124,939,0.4676,p7@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
964,T113057,938,0.4676,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
965,T040376,939,0.4674,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
966,T129563,936,0.4659,p3@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
967,T120224,935,0.4659,p2@CHRND,1144,1965,"A8K661,Q07001",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
968,T002517,936,0.4657,p2@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
969,T136440,932,0.4651,p26@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
970,T185953,934,0.4649,p3@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
971,T039371,930,0.4629,p27@HIF1A,3091,4910,"C0LZJ3,F8W9L0,Q16665",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
972,T165605,929,0.4626,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
973,T098650,926,0.4609,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
974,T004346,923,0.4590,p7@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
975,T085627,921,0.4584,p1@METTL13,51603,24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
976,T026620,922,0.4583,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
977,T100667,919,0.4581,p7@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
978,T090688,920,0.4570,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
979,T119504,916,0.4566,p53@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
980,T040556,909,0.4538,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
981,T155709,912,0.4537,p2@HMGCR,3156,5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
982,T171308,913,0.4536,p60@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
983,T111591,908,0.4524,p6@INSIG2,51141,20452,,INSIG2,"insulin induced gene 2","gene with protein product"
984,T038767,907,0.4524,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
985,T188537,906,0.4516,p2@PTGR1,22949,18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
986,T068785,905,0.4507,p2@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
987,T016073,904,0.4502,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
988,T197009,901,0.4496,p4@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
989,T114698,903,0.4493,p11@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
990,T061963,901,0.4489,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
991,T029762,901,0.4487,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
992,T116857,899,0.4482,p8@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
993,T049371,893,0.4454,p2@NPRL3,8131,14124,A8MVF6,NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
994,T110922,892,0.4438,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
995,T128105,891,0.4433,p3@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
996,T092630,889,0.4429,p8@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
997,T051956,888,0.4422,p2@ALG1,"100507589,56052",18294,,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
998,T197115,887,0.4420,p5@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
999,T089284,885,0.4414,p5@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1000,T072309,886,0.4404,p3@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1001,T013452,882,0.4397,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1002,T108047,881,0.4387,p15@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1003,T096869,880,0.4385,p2@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1004,T027302,881,0.4379,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
1005,T108640,878,0.4377,p9@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1006,T056869,878,0.4375,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1007,T091493,877,0.4368,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1008,T116353,880,0.4367,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
1009,T166067,876,0.4365,p2@POLH,5429,9181,B4DG64,POLH,"DNA polymerase eta","gene with protein product"
1010,T195941,876,0.4354,p3@TCEAL8,90843,28683,"Q5H9L1,Q8IYN2",TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1011,T083432,872,0.4347,p30@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1012,T200963,870,0.4328,p4@PIN4,5303,8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
1013,T070569,866,0.4313,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1014,T141660,865,0.4312,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1015,T029759,863,0.4309,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1016,T011351,863,0.4304,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1017,T083713,865,0.4303,p11@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1018,T164602,863,0.4294,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1019,T052433,865,0.4293,p13@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1020,T093095,860,0.4291,p1@DNAJC8,22826,15470,O75937,DNAJC8,"DnaJ heat shock protein family (Hsp40) member C8","gene with protein product"
