Hs-LILRB2,2000,1000,T077916-LILRB2,"p2@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
633,T103929,729,0.3625,p2@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
634,T021312,726,0.3623,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
635,T033604,719,0.3581,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
636,T192735,714,0.3561,p1@UBAP1,51271,12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
637,T192199,715,0.3557,p1@DOCK8,81704,19191,"F8W9H3,Q8NF50,F8WC95,E9PHZ4",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
638,T073209,713,0.3549,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
639,T019565,712,0.3548,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
640,T103635,711,0.3539,p1@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
641,T015508,709,0.3531,p9@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
642,T110168,705,0.3518,p6@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
643,T076195,701,0.3495,p3@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
644,T153162,701,0.3486,p37@MGAT1,4245,7044,D6RA48,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
645,T093071,699,0.3474,p8@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
646,T088894,696,0.3463,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
647,T134156,694,0.3458,p2@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
648,T060916,691,0.3446,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
649,T144535,690,0.3433,p4@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
650,T099628,688,0.3430,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
651,T125185,686,0.3425,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
652,T165424,688,0.3423,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
653,T163556,686,0.3418,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
654,T190535,684,0.3405,p2@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
655,T186036,678,0.3375,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
656,T010964,677,0.3373,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
657,T139399,672,0.3348,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
658,T063453,673,0.3347,p2@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
659,T102046,668,0.3328,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
660,T065584,668,0.3327,p3@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
661,T172795,668,0.3322,p20@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
662,T149317,666,0.3312,p5@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
663,T079106,664,0.3310,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
664,T018484,664,0.3310,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
665,T030018,664,0.3307,p8@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
666,T049483,662,0.3295,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
667,T037819,658,0.3275,p2@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
668,T086160,655,0.3262,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
669,T058751,650,0.3240,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
670,T157282,648,0.3234,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
671,T123871,646,0.3225,p5@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
672,T196904,645,0.3212,p2@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
673,T169793,640,0.3195,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
674,T013878,640,0.3189,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
675,T143288,637,0.3171,p4@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
676,T046585,633,0.3146,p13@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
677,T062839,629,0.3128,p1@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
678,T015074,625,0.3106,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
679,T175115,624,0.3100,p4@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
680,T184590,620,0.3085,p3@PLEKHA2,59339,14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
681,T040142,611,0.3049,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
682,T108925,611,0.3049,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
683,T128828,608,0.3031,p2@ACAD9,28976,21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
684,T106390,610,0.3030,p1@IL17RA,23765,5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
685,T110153,608,0.3023,p2@TYMP,1890,3148,"B2RBL3,E5KRG5,P19971",TYMP,"thymidine phosphorylase","gene with protein product"
686,T062281,607,0.3021,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
687,T024123,605,0.3019,p57@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
688,T195117,604,0.3005,p2@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
689,T047105,601,0.2999,p2@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
690,T128193,601,0.2989,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
691,T120963,599,0.2983,p2@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
692,T143289,598,0.2980,p1@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
693,T130277,598,0.2975,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
694,T079107,596,0.2965,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
695,T155940,594,0.2960,p9@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
696,T119588,590,0.2940,p12@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
697,T188615,588,0.2922,p10@PTBP3,9991,10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
698,T128212,587,0.2916,p17@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
699,T185345,583,0.2899,p3@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
700,T127879,580,0.2891,p1@POGLUT1,56983,22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
701,T071158,580,0.2888,p3@MYO9B,4650,7609,Q14788,MYO9B,"myosin IXB","gene with protein product"
702,T059853,580,0.2887,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
703,T014807,579,0.2885,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
704,T063993,578,0.2883,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
705,T179004,579,0.2882,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
706,T063729,578,0.2876,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
707,T161396,575,0.2862,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
708,T075698,574,0.2861,p1@VASP,7408,12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
709,T076237,572,0.2853,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
710,T103528,572,0.2847,p2@DNAJC5,80331,16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
711,T168350,570,0.2839,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
712,T028916,569,0.2836,p6@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
713,T133460,569,0.2834,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
714,T199562,560,0.2793,p1@CXorf38,159013,28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
715,T173901,561,0.2792,p5@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
716,T066152,558,0.2780,p1@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
717,T152075,557,0.2777,p2@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
718,T013081,557,0.2775,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
719,T155720,554,0.2762,p1@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
720,T108161,553,0.2757,p3@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
721,T025887,553,0.2754,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
722,T128218,552,0.2750,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
723,T118930,552,0.2749,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
724,T021739,549,0.2735,p14@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
725,T162734,548,0.2726,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
726,T008165,535,0.2668,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
727,T094290,536,0.2665,p4@CAP1,10487,20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
728,T088697,535,0.2663,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
729,T132764,533,0.2656,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
730,T083414,534,0.2655,p1@RIT1,6016,10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
731,T179378,531,0.2651,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
732,T033655,531,0.2650,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
733,T005180,531,0.2643,p3@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
734,T031216,530,0.2641,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
735,T046346,528,0.2633,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
736,T163402,528,0.2632,p3@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
737,T151243,525,0.2618,p2@CNOT8,9337,9207,"Q9UFF9,E5RIU0,B0AZS3,E5RHP3",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
738,T112737,524,0.2608,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
739,T178870,524,0.2608,p6@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
740,T089985,523,0.2606,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
741,T146098,523,0.2597,p4@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
742,T148880,521,0.2593,p5@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
743,T163642,521,0.2593,p25@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
744,T166222,517,0.2580,p5@NFKBIE,4794,7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
745,T084116,519,0.2576,p5@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
746,T161384,517,0.2575,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
747,T108130,514,0.2561,p1@TOM1,10043,11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
748,T163859,508,0.2530,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
749,T173900,507,0.2521,p7@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
750,T016331,505,0.2516,p1@FERMT3,83706,23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
751,T019644,505,0.2515,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
752,T079791,504,0.2512,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
753,T013631,503,0.2499,p5@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
754,T084163,502,0.2499,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
755,T087619,502,0.2498,p1@DDX59,83479,25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
756,T104808,498,0.2478,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
757,T045513,495,0.2469,p1@PLEKHO2,80301,30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
758,T175748,494,0.2455,p7@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
759,T040040,491,0.2446,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
760,T002076,489,0.2434,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
761,T092371,487,0.2430,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
762,T143294,487,0.2424,p8@SH3BP2,6452,10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
763,T013880,487,0.2424,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
764,T104713,483,0.2404,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
765,T077782,482,0.2400,p21@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
766,T027965,481,0.2392,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
767,T134163,480,0.2390,p1@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
768,T089019,476,0.2378,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
769,T163438,476,0.2371,p1@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
770,T089437,474,0.2356,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
771,T174895,473,0.2354,p1@AVL9,23080,28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
772,T129234,472,0.2353,p1@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
773,T051218,470,0.2342,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
774,T014958,471,0.2340,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
775,T076099,468,0.2334,p1@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
776,T015292,467,0.2329,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
777,T135121,466,0.2321,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
778,T189122,460,0.2287,p3@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
779,T161394,459,0.2284,p18@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
780,T020444,453,0.2259,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
781,T064383,454,0.2256,p10@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
782,T043973,450,0.2235,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
783,T092725,447,0.2229,p8@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
784,T174753,446,0.2221,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
785,T110171,439,0.2185,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
786,T030443,436,0.2167,p3@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
787,T137333,434,0.2164,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
788,T121891,433,0.2156,p7@PPP1CB,5500,9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
789,T118900,433,0.2156,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
790,T081052,428,0.2134,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
