Hs-MRGPRX3,2000,1000,T012412-MRGPRX3,"p1@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
690,T054096,891,0.4442,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
691,T196572,879,0.4380,p17@PLS3,5358,9091,"A8K579,P13797",PLS3,"plastin 3","gene with protein product"
692,T154431,875,0.4362,p7@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
693,T129084,875,0.4355,p6@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
694,T093013,870,0.4339,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
695,T090244,861,0.4299,p12@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
696,T147724,864,0.4296,p8@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
697,T145573,863,0.4294,p1@EPGN,255324,17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
698,T198615,859,0.4289,p1@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
699,T039073,859,0.4276,p3@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
700,T036920,855,0.4271,p8@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
701,T033876,856,0.4267,p7@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
702,T187835,857,0.4262,p2@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
703,T064166,854,0.4247,p9@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
704,T056685,850,0.4235,p7@RAB34,83871,16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
705,T004280,846,0.4215,p9@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
706,T197109,844,0.4205,p9@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
707,T156840,841,0.4195,p39@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
708,T066414,840,0.4185,p4@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
709,T134972,839,0.4182,p1@TMEM158,25907,30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
710,T117364,836,0.4165,p3@MPP4,58538,13680,F8WBH8,MPP4,"membrane palmitoylated protein 4","gene with protein product"
711,T082825,832,0.4141,p5@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
712,T187834,829,0.4116,p1@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
713,T156940,825,0.4107,p7@CAST,831,1515,D6RBR1,CAST,calpastatin,"gene with protein product"
714,T175439,825,0.4104,p11@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
715,T147725,824,0.4104,p7@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
716,T185095,824,0.4100,p1@RPL29P19,,35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
717,T117363,820,0.4082,p1@MPP4,58538,13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
718,T138965,817,0.4067,p5@ALPK1,80216,20917,,ALPK1,"alpha kinase 1","gene with protein product"
719,T066802,815,0.4053,p2@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
720,T076570,811,0.4047,p2@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
721,T141036,812,0.4044,p13@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
722,T009811,810,0.4032,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
723,T057785,804,0.4010,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
724,T031950,803,0.3999,p1@RPS7P10,,39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
725,T156839,797,0.3973,p14@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
726,T067552,795,0.3965,p2@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
727,T178926,795,0.3961,p3@AP4M1,9179,574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
728,T021799,789,0.3927,p3@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
729,T160363,783,0.3907,p1@YAP1P1,,38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
730,T057181,782,0.3902,p2@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
731,T155332,775,0.3869,p1@MRPS36,92259,16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
732,T073295,775,0.3858,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
733,T195822,775,0.3858,p5@DRP2,1821,3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
734,T162832,773,0.3855,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
735,T009162,775,0.3854,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
736,T084219,770,0.3833,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
737,T200759,769,0.3828,p1@EFNB1,1947,3226,P98172,EFNB1,"ephrin B1","gene with protein product"
738,T006314,761,0.3796,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
739,T076930,759,0.3784,p4@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
740,T098884,758,0.3779,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
741,T163687,758,0.3775,p1@FLOT1,10211,3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
742,T176284,756,0.3774,p2@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
743,T067535,757,0.3770,p2@DYM,54808,21317,A5XEI3,DYM,dymeclin,"gene with protein product"
744,T027071,746,0.3721,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
745,T036295,746,0.3717,p3@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
746,T110752,742,0.3699,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
747,T174033,740,0.3693,p4@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
748,T201587,740,0.3683,p2@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
749,T163008,741,0.3681,p2@BTN2A2,10385,1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
750,T148320,738,0.3677,p1@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
751,T201779,737,0.3672,p3@PRKY,,9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
752,T095464,738,0.3670,p4@TMEM59,9528,1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
753,T068388,732,0.3647,p21@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
754,T042729,731,0.3640,p24@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
755,T174354,728,0.3629,p1@HOXA2,3199,5103,O43364,HOXA2,"homeobox A2","gene with protein product"
756,T181659,730,0.3628,p2@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
757,T002113,725,0.3603,p1@RPS10P18,,36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
758,T130814,718,0.3572,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
759,T148838,715,0.3557,p1@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
760,T112327,715,0.3557,p1@LYPD1,116372,28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
761,T009013,711,0.3543,p12@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
762,T061561,711,0.3543,p4@MRC2,9902,16875,,MRC2,"mannose receptor C type 2","gene with protein product"
763,T000109,713,0.3542,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
764,T126825,709,0.3533,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
765,T114137,707,0.3526,p1@EIF3EP2,,37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
766,T196766,708,0.3526,p2@NDUFA1,4694,7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
767,T017968,707,0.3523,p7@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
768,T123537,708,0.3519,p4@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
769,T014280,709,0.3519,p2@EXT2,2132,3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
770,T098842,699,0.3485,p3@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
771,T111193,694,0.3463,p3@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
772,T145947,692,0.3446,p2@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
773,T057178,690,0.3438,p1@CCL2,6347,10618,P13500,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
774,T132375,689,0.3431,p19@PSMD2,5708,9559,C9JPC0,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
775,T042726,689,0.3426,p6@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
776,T112329,686,0.3416,p5@LYPD1,116372,28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
777,T147544,687,0.3415,p1@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
778,T192262,685,0.3410,p5@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
779,T056661,681,0.3388,p1@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
780,T197107,681,0.3386,p3@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
781,T116664,678,0.3380,p1@MYO1B,4430,7596,"O43795,E9PHK2,B0I1S9",MYO1B,"myosin IB","gene with protein product"
782,T129925,677,0.3366,p5@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
783,T164978,673,0.3352,p6@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
784,T044744,671,0.3343,p15@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
785,T157849,671,0.3337,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
786,T183197,671,0.3337,p1@SLC39A14,23516,20858,"B6EU88,E5RGA7,Q15043",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
787,T098840,668,0.3330,p7@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
788,T080006,666,0.3312,p12@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
789,T134064,662,0.3294,p3@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
790,T018142,656,0.3267,p9@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
791,T018432,655,0.3265,p1@SPCS2,9789,28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
792,T119944,655,0.3257,p1@CAB39,51719,20292,"Q9Y376,A8K8L7",CAB39,"calcium binding protein 39","gene with protein product"
793,T049725,653,0.3246,p2@TMEM159,57146,30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
794,T097408,652,0.3244,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
795,T160390,650,0.3240,p2@SASH1,23328,19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
796,T108526,640,0.3192,p7@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
797,T111204,639,0.3187,p7@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
798,T029119,632,0.3143,p1@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
799,T186426,631,0.3142,p1@TCEB1,6921,11617,"E5RJ89,E5RGD9",ELOC,"elongin C","gene with protein product"
800,T161397,626,0.3116,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
801,T039747,623,0.3106,p2@ATP6V1D,51382,13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
802,T150879,623,0.3104,p3@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
803,T105260,622,0.3099,p5@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
804,T063347,622,0.3093,p4@TEN1,100134934,37242,D3U720,TEN1,"TEN1, CST complex subunit","gene with protein product"
805,T001270,618,0.3081,p5@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
806,T120233,618,0.3078,p4@EIF4E2,9470,3293,,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
807,T059020,617,0.3076,p5@MEOX1,4222,7013,"Q15069,F8VXS6,P50221",MEOX1,"mesenchyme homeobox 1","gene with protein product"
808,T054023,616,0.3072,p4@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
809,T090357,616,0.3072,p17@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
810,T059887,615,0.3061,p12@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
811,T049957,614,0.3046,p6@ABCA17P,650655,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
812,T145461,609,0.3033,p15@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
813,T174403,608,0.3017,p1@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
814,T145447,606,0.3015,p1@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
815,T146639,603,0.3001,p1@NUDT9,53343,8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
816,T051681,603,0.3001,p3@NETO2,81831,14644,"Q32NC3,Q8NC67",NETO2,"neuropilin and tolloid like 2","gene with protein product"
817,T040448,601,0.2995,p22@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
818,T079418,600,0.2990,p1@RPS28,6234,10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
819,T025304,600,0.2988,p2@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
820,T131617,599,0.2976,p4@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
821,T042709,593,0.2955,p20@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
822,T133557,589,0.2944,p6@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
823,T083777,591,0.2939,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
824,T189020,588,0.2927,p67@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
825,T200520,587,0.2926,p3@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
826,T058584,586,0.2918,p3@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
827,T093470,585,0.2915,p2@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
828,T166300,581,0.2899,p2@SUPT3H,8464,11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
829,T059002,582,0.2898,p5@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
830,T066191,583,0.2898,p2@LAMA3,3909,6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
831,T192450,579,0.2883,p5@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
832,T129083,572,0.2851,p1@ATP2C1,27032,13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
833,T150213,573,0.2844,p18@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
834,T009007,569,0.2841,p5@MMP1,4312,7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
835,T110326,569,0.2838,p1@RPL31,6160,10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
836,T052440,562,0.2800,p7@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
837,T078687,560,0.2787,p3@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
838,T019774,559,0.2784,p2@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
839,T081257,558,0.2782,p1@PLOD1,5351,9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
840,T020344,559,0.2781,p1@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
841,T124419,559,0.2776,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
842,T162235,553,0.2753,p3@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
843,T091695,553,0.2747,p2@LYPLA2,11313,6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
844,T000108,548,0.2728,p3@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
845,T171307,544,0.2708,p52@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
846,T116320,544,0.2708,p5@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
847,T070076,542,0.2698,p2@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
848,T039684,539,0.2686,p9@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
849,T038236,539,0.2684,p1@C14orf28,122525,19834,Q4W4Y0,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
850,T010746,537,0.2678,p1@DKK3,27122,2893,"Q9UBP4,E9PHY3",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
851,T157848,538,0.2675,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
852,T028122,536,0.2672,p15@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
853,T108780,532,0.2655,p5@CSNK1E,1454,2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
