Hs-RABGAP1L,2000,1000,T085853-RABGAP1L,"p8@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
915,T144686,790,0.3930,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
916,T008102,787,0.3927,p6@RPP30,10556,17688,"E9PB02,P78346",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
917,T007892,788,0.3924,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
918,T044234,789,0.3920,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
919,T046491,788,0.3918,p2@LMAN1L,79748,6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
920,T044448,788,0.3918,p16@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
921,T195076,786,0.3918,p5@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
922,T124034,786,0.3914,p5@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
923,T138955,785,0.3913,p4@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
924,T155039,786,0.3912,p2@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
925,T170054,784,0.3902,p9@ST7,7982,11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
926,T137155,782,0.3898,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
927,T080470,781,0.3895,p4@KCNA3,3738,6221,P22001,KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
928,T137767,781,0.3893,p2@RAD18,56852,18278,F8WE49,RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
929,T127968,780,0.3888,p5@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
930,T090663,780,0.3883,p2@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
931,T032397,775,0.3869,p11@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
932,T139636,776,0.3868,p2@LARP1B,55132,24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
933,T081200,776,0.3861,p2@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
934,T057899,773,0.3853,p12@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
935,T112854,771,0.3849,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
936,T028847,772,0.3847,p10@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
937,T165863,771,0.3838,p4@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
938,T107004,768,0.3830,p4@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
939,T105546,768,0.3827,p3@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
940,T170071,767,0.3824,p1@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
941,T163512,766,0.3817,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
942,T125310,764,0.3812,p18@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
943,T027271,765,0.3812,p3@TMEM194A,23306,29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
944,T032101,766,0.3811,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
945,T104563,761,0.3799,p7@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
946,T036270,761,0.3792,p2@TMEM55B,90809,19299,Q86T03,TMEM55B,"transmembrane protein 55B","gene with protein product"
947,T081343,760,0.3789,p3@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
948,T059490,760,0.3783,p31@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
949,T071078,760,0.3783,p21@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
950,T148168,760,0.3783,p3@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
951,T186655,760,0.3777,p13@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
952,T059525,758,0.3775,p5@ARHGAP27,201176,31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
953,T161603,755,0.3764,p11@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
954,T126150,754,0.3757,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
955,T135432,753,0.3756,p2@CCDC72,51372,26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
956,T008914,750,0.3733,p4@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
957,T119292,747,0.3726,p23@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
958,T170046,748,0.3725,p7@ST7,7982,11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
959,T131357,746,0.3721,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
960,T073899,745,0.3714,p1@RINL,126432,24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
961,T067405,744,0.3709,p1@KATNAL2,83473,25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
962,T001071,741,0.3694,p1@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
963,T110438,740,0.3691,p10@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
964,T002009,742,0.3690,p3@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
965,T098133,741,0.3688,p10@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
966,T032296,740,0.3687,p20@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
967,T105960,740,0.3682,p3@PTTG1IP,754,13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
968,T044449,738,0.3677,p13@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
969,T015840,739,0.3675,p4@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
970,T193585,736,0.3660,p8@KDM4C,23081,17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
971,T065207,734,0.3654,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
972,T089257,732,0.3651,p3@HHAT,55733,18270,"Q5VTY9,B7Z2U8",HHAT,"hedgehog acyltransferase","gene with protein product"
973,T107293,732,0.3647,p6@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
974,T023767,732,0.3642,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
975,T158313,730,0.3641,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
976,T160104,731,0.3639,p5@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
977,T030687,730,0.3625,p1@NEDD1,121441,7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
978,T090661,727,0.3624,p12@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
979,T030407,730,0.3617,p25@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
980,T199844,727,0.3617,p3@PHF16,9767,22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
981,T023243,726,0.3614,p11@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
982,T069543,727,0.3613,p3@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
983,T107087,722,0.3601,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
984,T198013,722,0.3601,p3@MAMLD1,10046,2568,F6WVG1,MAMLD1,"mastermind like domain containing 1","gene with protein product"
985,T024155,725,0.3598,p7@LRMP,4033,6690,"Q12912,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
986,T163943,722,0.3590,p14@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
987,T127840,721,0.3589,p4@UPK1B,7348,12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
988,T149194,719,0.3584,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
989,T188924,719,0.3584,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
990,T201654,720,0.3584,p2@UTY,7404,12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
991,T172961,722,0.3583,p12@DPP6,1804,3010,Q8IYG9,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
992,T175639,719,0.3577,p3@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
993,T009517,718,0.3576,p4@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
994,T179877,718,0.3574,p2@GATA4,2626,4173,E9PKS4,GATA4,"GATA binding protein 4","gene with protein product"
995,T084104,717,0.3565,p6@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
996,T011673,713,0.3551,p9@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
997,T143059,714,0.3549,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
998,T041947,711,0.3541,p3@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
999,T134208,707,0.3530,p6@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1000,T167834,708,0.3528,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1001,T013094,708,0.3524,p10@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1002,T081199,706,0.3518,p1@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1003,T184592,703,0.3508,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1004,T069993,703,0.3503,p2@ZNF44,51710,13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
1005,T109991,702,0.3501,p3@CRELD2,79174,28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1006,T192114,703,0.3501,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1007,T053160,700,0.3490,p3@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1008,T085752,699,0.3488,p7@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1009,T175641,701,0.3484,p1@MYL7,58498,21719,"Q01449,F8WD94",MYL7,"myosin light chain 7","gene with protein product"
1010,T106334,698,0.3481,p2@DIP2A,23181,17217,,DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
1011,T170209,698,0.3473,p12@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1012,T149957,695,0.3470,p16@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1013,T162700,696,0.3466,p6@ALDH5A1,7915,408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1014,T167438,696,0.3464,p3@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1015,T139310,696,0.3461,p1@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1016,T057900,694,0.3460,p8@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1017,T107294,693,0.3453,p44@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1018,T197296,692,0.3451,p3@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
1019,T019944,691,0.3448,p4@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1020,T064385,691,0.3443,p9@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1021,T172351,689,0.3440,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1022,T087693,691,0.3433,p25@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1023,T170728,688,0.3430,p10@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1024,T015256,688,0.3430,p3@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1025,T175721,689,0.3428,p6@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1026,T121067,686,0.3420,p7@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1027,T169895,689,0.3416,p4@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1028,T196388,685,0.3413,p2@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1029,T132966,685,0.3411,p4@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1030,T091500,685,0.3410,p1@MTR,4548,7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1031,T139104,683,0.3398,p8@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1032,T020823,682,0.3388,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1033,T081346,678,0.3378,p13@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1034,T093174,678,0.3376,p1@OPRD1,4985,8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
1035,T201571,676,0.3375,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1036,T159190,674,0.3363,p5@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1037,T020574,675,0.3355,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1038,T107301,673,0.3353,p20@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1039,T166977,673,0.3352,p22@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1040,T134207,672,0.3348,p3@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1041,T106673,671,0.3345,p7@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
1042,T068050,671,0.3343,p7@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1043,T020822,671,0.3343,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1044,T148408,671,0.3343,p3@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1045,T160103,671,0.3342,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1046,T153565,670,0.3332,p4@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1047,T151472,668,0.3330,p8@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1048,T195257,667,0.3328,p3@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1049,T185953,668,0.3322,p3@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1050,T087894,665,0.3317,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1051,T160771,668,0.3315,p61@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1052,T106505,666,0.3313,p4@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1053,T119302,664,0.3305,p5@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1054,T135991,662,0.3300,p1@VPRBP,9730,30911,"D6RAK9,Q9Y4B6",DCAF1,"DDB1 and CUL4 associated factor 1","gene with protein product"
1055,T042074,662,0.3298,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1056,T055270,661,0.3290,p1@AFG3L1P,172,314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
1057,T135697,663,0.3289,p4@RNF123,63891,21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
1058,T174106,659,0.3288,p1@CYCS,54205,19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
1059,T037082,662,0.3287,p18@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1060,T025437,659,0.3274,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1061,T028425,652,0.3249,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1062,T114548,652,0.3249,p3@FASTKD1,79675,26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
1063,T089481,651,0.3244,p1@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1064,T107003,650,0.3242,p5@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1065,T107907,652,0.3241,p1@SFI1,9814,29064,"A8K8P3,F8WBU4",SFI1,"SFI1 centrin binding protein","gene with protein product"
1066,T107043,649,0.3232,p1@DERL3,91319,14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
1067,T081340,647,0.3225,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1068,T139958,647,0.3224,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1069,T082862,647,0.3217,p2@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
1070,T143539,645,0.3211,p5@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1071,T124323,643,0.3205,p4@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
1072,T032803,643,0.3205,p1@EXOSC8,11340,17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
1073,T077464,642,0.3197,p1@HAS1,3036,4818,"E9PC78,E9PC77",HAS1,"hyaluronan synthase 1","gene with protein product"
