Hs-PCNP,2000,1000,T126812-PCNP,"p1@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1499,T150484,109,0.0542,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1500,T145660,108,0.0539,p2@G3BP2,9908,30291,"D6R9X5,D6R9A4,D6RBM9",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1501,T146410,108,0.0538,p1@FAM175A,84142,25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1502,T054780,108,0.0538,p3@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1503,T166023,108,0.0537,p1@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1504,T124473,108,0.0537,p1@WDR92,116143,25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
1505,T019198,107,0.0534,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1506,T196342,107,0.0534,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1507,T153673,107,0.0532,p6@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1508,T117538,106,0.0529,p9@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1509,T056959,106,0.0529,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1510,T010772,106,0.0528,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1511,T193912,106,0.0528,p2@C9orf85,138241,28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1512,T137912,105,0.0523,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1513,T094249,105,0.0523,p2@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1514,T107480,105,0.0523,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1515,T191894,104,0.0518,p2@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1516,T130268,104,0.0518,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
1517,T113508,104,0.0518,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1518,T051446,104,0.0518,p2@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
1519,T162222,104,0.0518,p1@PDCD2,5134,8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
1520,T171361,103,0.0514,p1@LUZP6,767558,33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
1521,T048967,103,0.0513,p2@UNKL,64718,14184,,UNKL,"unkempt family like zinc finger","gene with protein product"
1522,T026484,103,0.0513,p6@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1523,T095368,103,0.0512,p3@SCP2,6342,10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
1524,T180292,102,0.0508,p4@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1525,T145768,102,0.0508,p9@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1526,T181497,102,0.0507,p22@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1527,T059105,102,0.0507,p2@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1528,T158291,102,0.0507,p1@NUS1,116150,21042,Q96E22,NUS1,"NUS1 dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1529,T085516,101,0.0503,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1530,T198449,101,0.0503,p8@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1531,T024962,100,0.0498,p2@YAF2,10138,17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1532,T198447,100,0.0498,p4@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1533,T201233,99,0.0494,p3@ATRX,546,886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1534,T174216,99,0.0494,p2@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1535,T154169,99,0.0494,p1@CCDC152,100129792,34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
1536,T151714,99,0.0493,p1@MAT2B,27430,6905,"E5RJR3,Q9NZL9",MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1537,T017776,99,0.0493,p1@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1538,T176991,99,0.0493,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1539,T086126,97,0.0484,p1@TOR3A,64222,11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1540,T153708,97,0.0484,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1541,T140778,97,0.0483,p1@PLRG1,5356,9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
1542,T064721,97,0.0483,p4@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1543,T167596,97,0.0482,p1@KHDC1,80759,21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
1544,T069331,97,0.0482,p2@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1545,T015175,97,0.0482,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1546,T154965,97,0.0482,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
1547,T001600,97,0.0482,p2@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1548,T182751,96,0.0478,p2@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1549,T195846,96,0.0478,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1550,T026488,96,0.0478,p2@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
1551,T171606,96,0.0478,p15@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1552,T154071,96,0.0477,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1553,T099900,96,0.0477,p5@CHMP4B,128866,16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1554,T036941,96,0.0477,p1@HAUS4,54930,20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1555,T166312,95,0.0474,p18@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1556,T055514,95,0.0473,p7@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1557,T064461,94,0.0468,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1558,T166288,93,0.0462,p13@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1559,T139519,92,0.0459,p3@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1560,T036253,92,0.0459,p2@OSGEP,55644,18028,,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1561,T182750,92,0.0459,p1@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1562,T037411,92,0.0458,p2@C14orf21,161424,19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
1563,T166282,92,0.0458,p47@RUNX2,860,10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
1564,T030135,91,0.0454,p1@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
1565,T020460,91,0.0454,p2@C12orf75,387882,35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1566,T147115,91,0.0453,p2@RAP1GDS1,5910,9859,"P52306,G5E9P9,D6RHH8,D6RF90,D6RB97",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1567,T014764,91,0.0453,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
1568,T149478,91,0.0452,p1@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1569,T184867,90,0.0449,p1@VDAC3,7419,12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1570,T166984,90,0.0449,p36@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1571,T007330,90,0.0448,p2@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1572,T060589,89,0.0444,p1@LUC7L3,51747,24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1573,T124217,89,0.0443,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1574,T169839,89,0.0443,p1@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1575,T135490,89,0.0443,p1@SLC26A6,65010,14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
1576,T089764,89,0.0443,p1@ALPL,249,438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1577,T182454,89,0.0443,p1@GPR172A,79581,30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1578,T055558,89,0.0443,p1@HS3ST3A1,9955,5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
1579,T058030,89,0.0443,p1@WIPF2,147179,30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1580,T124215,88,0.0438,p4@UGP2,7360,12527,"F8WC70,C9JTZ5,C9J6Q0,F2Z3H1,Q16851",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1581,T053455,88,0.0438,p14@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1582,T087588,88,0.0437,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
1583,T114937,87,0.0434,p2@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
1584,T042588,87,0.0433,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1585,T173139,87,0.0433,p3@RNF32,140545,17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
1586,T104209,87,0.0433,p5@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1587,T178467,86,0.0429,p51@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1588,T201002,86,0.0429,p1@CHIC1,53344,1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1589,T185255,86,0.0428,p5@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1590,T044773,86,0.0428,p5@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1591,T162306,86,0.0428,p1@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1592,T156199,86,0.0428,p2@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1593,T194931,85,0.0424,p1@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1594,T166251,85,0.0424,p1@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1595,T064936,85,0.0423,p12@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1596,T154006,85,0.0423,p11@DAB2,1601,2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1597,T026486,85,0.0423,p4@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1598,T110753,84,0.0419,p2@UXS1,80146,17729,Q8NBZ7,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1599,T043853,84,0.0418,p1@EIF3J,8669,3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
1600,T026489,84,0.0418,p3@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
1601,T059800,84,0.0418,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
1602,T182452,84,0.0418,p1@FBXL6,26233,13603,,FBXL6,"F-box and leucine rich repeat protein 6","gene with protein product"
1603,T112156,84,0.0417,p2@SMPD4,55627,32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1604,T193385,83,0.0413,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1605,T157327,83,0.0413,p1@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1606,T098954,82,0.0409,p5@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1607,T034834,82,0.0409,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1608,T045302,82,0.0408,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1609,T130090,82,0.0408,p1@HNRNPA1P20,,39538,,HNRNPA1P20,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 20",pseudogene
1610,T185683,82,0.0408,p30@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1611,T076981,81,0.0404,p1@VRK3,51231,18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
1612,T096285,81,0.0404,p3@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
1613,T197448,81,0.0404,p1@MAP7D3,79649,25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
1614,T061735,80,0.0399,p9@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1615,T006132,80,0.0399,p3@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1616,T174939,80,0.0399,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1617,T020133,80,0.0398,p1@CCDC53,51019,24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
1618,T013575,80,0.0397,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1619,T093532,80,0.0397,p1@ZBTB8OS,339487,24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
1620,T168185,79,0.0394,p9@NT5E,4907,8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
1621,T040326,79,0.0393,p1@DNAL1,83544,23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
1622,T097889,78,0.0388,p1@RPL5,6125,10360,"B3KTM6,A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
1623,T057601,77,0.0384,p1@MRPL45,84311,16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
1624,T125255,76,0.0379,p1@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1625,T149410,76,0.0379,p2@DNAJC18,202052,28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1626,T029197,76,0.0378,p2@NAP1L1,4673,7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1627,T164092,76,0.0378,p3@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1628,T114949,75,0.0374,p1@SCRN3,79634,30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
1629,T179673,75,0.0374,p2@TTC35,9694,28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1630,T102840,75,0.0374,p74@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1631,T193513,74,0.0369,p1@RANBP6,26953,9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
1632,T100755,74,0.0369,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
1633,T064934,74,0.0368,p5@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1634,T141446,74,0.0368,p1@NACA3P,,33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
1635,T149485,73,0.0364,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1636,T061511,73,0.0364,p3@INTS2,57508,29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
1637,T115031,73,0.0364,p1@MIR933,100126350,33676,,MIR933,"microRNA 933","RNA, micro"
1638,T190989,73,0.0363,p1@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
1639,T060458,72,0.0359,p8@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1640,T161488,72,0.0359,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1641,T024521,72,0.0359,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
1642,T134422,72,0.0359,p2@GOLGA4,2803,4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
1643,T074111,72,0.0358,p2@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1644,T052921,72,0.0358,p1@NAE1,8883,621,"A6NCK0,A6NFN4,A8MU28,Q13564",NAE1,"NEDD8 activating enzyme E1 subunit 1","gene with protein product"
1645,T015173,71,0.0355,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
1646,T037790,71,0.0354,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1647,T116537,70,0.0349,p1@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1648,T028665,70,0.0349,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1649,T117101,70,0.0348,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1650,T114026,70,0.0348,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1651,T099959,70,0.0348,p1@CDC42P1,,16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
1652,T073469,69,0.0344,p2@WDR62,284403,24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
1653,T194642,69,0.0344,p2@SPIN1,10927,11243,"A8K0X6,Q9Y657",SPIN1,"spindlin 1","gene with protein product"
1654,T200182,69,0.0344,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1655,T020859,69,0.0344,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1656,T098897,69,0.0344,p1@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1657,T169792,69,0.0343,p1@ZNF277,11179,13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
1658,T163150,69,0.0343,p1@HIST1H1B,3009,4719,P16401,HIST1H1B,"histone cluster 1 H1 family member b","gene with protein product"
1659,T166289,69,0.0343,p53@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1660,T160090,69,0.0343,p4@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1661,T074565,69,0.0343,p1@CCDC97,90324,28289,Q96F63,CCDC97,"coiled-coil domain containing 97","gene with protein product"
1662,T099645,68,0.0339,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
