Hs-ZNF668,2000,1000,T051121-ZNF668,"p2@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
686,T168721,804,0.4004,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
687,T095072,804,0.4002,p9@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
688,T164074,803,0.3997,p9@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
689,T036235,799,0.3989,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
690,T136917,802,0.3988,p15@ATXN7,6314,10560,"E9PHP9,B4E207",ATXN7,"ataxin 7","gene with protein product"
691,T049930,797,0.3969,p2@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
692,T050843,795,0.3951,p1@PKMYT1,9088,29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
693,T006754,790,0.3938,p4@MRPS16,51021,14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
694,T162948,787,0.3923,p13@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
695,T162808,780,0.3896,p10@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
696,T035069,780,0.3886,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
697,T167024,782,0.3883,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
698,T073258,780,0.3879,p1@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
699,T020133,777,0.3871,p1@CCDC53,51019,24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
700,T095349,777,0.3870,p7@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
701,T162924,776,0.3866,"p1@HIST1H2BC,p1@HIST1H2BE,p1@HIST1H2BF,p1@HIST1H2BG,p1@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
702,T193575,776,0.3863,p11@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
703,T020024,775,0.3858,p1@ARL1,400,692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
704,T014254,776,0.3857,p2@HSD17B12,51144,18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
705,T017934,774,0.3851,p1@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
706,T182522,773,0.3848,p2@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
707,T182452,769,0.3826,p1@FBXL6,26233,13603,,FBXL6,"F-box and leucine rich repeat protein 6","gene with protein product"
708,T013719,762,0.3804,p4@NAT10,55226,29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
709,T131497,763,0.3800,p2@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
710,T174481,762,0.3793,p23@GNA12,2768,4380,,GNA12,"G protein subunit alpha 12","gene with protein product"
711,T066944,763,0.3787,p5@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
712,T190161,761,0.3786,p1@C9orf114,51490,26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
713,T069561,758,0.3775,p2@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
714,T106606,755,0.3764,p1@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
715,T051795,754,0.3753,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
716,T144211,751,0.3746,p1@OCIAD1,54940,16074,"Q9NX40,D6RDI5,D6RBC5,D6RIT9,D6RF01,D6RG39",OCIAD1,"OCIA domain containing 1","gene with protein product"
717,T016048,750,0.3735,p4@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
718,T191880,745,0.3708,p1@SNAPC3,6619,11136,"Q5T282,B4DDR9",SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
719,T095370,744,0.3705,p5@SCP2,6342,10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
720,T144535,744,0.3703,p4@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
721,T051705,743,0.3700,p2@ITFG1,81533,30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
722,T197183,743,0.3691,p6@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
723,T040506,738,0.3677,p1@NEK9,91754,18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
724,T195838,727,0.3628,p3@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
725,T073091,727,0.3626,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
726,T028136,729,0.3623,p40@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
727,T080979,726,0.3617,p1@B3GALT6,126792,17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
728,T019198,726,0.3603,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
729,T077577,717,0.3569,p3@PPP2R1A,5518,9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
730,T103163,714,0.3563,p1@ADRM1,11047,15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
731,T191722,715,0.3561,p1@ZMYND19,116225,21146,Q96E35,ZMYND19,"zinc finger MYND-type containing 19","gene with protein product"
732,T028931,713,0.3551,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
733,T108292,707,0.3517,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
734,T069756,701,0.3496,p1@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
735,T109166,702,0.3493,p7@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
736,T078209,700,0.3490,p1@SUV420H2,84787,28405,"B5MCX9,F8WB64,F5GYW4",KMT5C,"lysine methyltransferase 5C","gene with protein product"
737,T056218,695,0.3461,p1@AKAP10,11216,368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
738,T137081,688,0.3426,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
739,T183707,685,0.3410,p13@DPYSL2,1808,3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
740,T133488,677,0.3375,p4@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
741,T013467,678,0.3371,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
742,T071422,676,0.3368,p2@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
743,T076953,676,0.3365,"p3@IL4I1,p3@NUP62","23636,259307","8066,19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
744,T135860,674,0.3363,p5@IFRD2,7866,5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
745,T035852,671,0.3343,p1@MTA1,9112,7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
746,T181874,671,0.3343,p3@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
747,T177214,671,0.3342,p10@RHBDD2,57414,23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
748,T198085,668,0.3333,p7@SLC25A6,293,10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
749,T186057,667,0.3327,p1@DEFA4,1669,2763,P12838,DEFA4,"defensin alpha 4","gene with protein product"
750,T190989,666,0.3313,p1@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
751,T005411,665,0.3312,p1@ANKRD16,54522,23471,"F8WEI4,Q6P6B7",ANKRD16,"ankyrin repeat domain 16","gene with protein product"
752,T055187,664,0.3299,p2@CHMP1A,5119,8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
753,T178930,662,0.3298,p7@MCM7,4176,6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
754,T162896,662,0.3297,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
755,T087969,660,0.3287,p2@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
756,T081166,659,0.3285,p15@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
757,T050613,659,0.3282,p6@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
758,T059106,659,0.3277,p1@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
759,T161052,659,0.3272,p3@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
760,T087944,655,0.3257,p10@KDM5B,10765,18039,,KDM5B,"lysine demethylase 5B","gene with protein product"
761,T191462,653,0.3257,p3@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
762,T082129,652,0.3253,p12@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
763,T092903,653,0.3252,p1@GPR3,2827,4484,"F1DAM5,P46089",GPR3,"G protein-coupled receptor 3","gene with protein product"
764,T102373,652,0.3250,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
765,T166570,651,0.3245,p1@MUT,4594,7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
766,T143773,651,0.3242,p28@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
767,T172864,648,0.3230,p14@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
768,T055143,639,0.3189,p7@ANKRD11,29123,21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
769,T199860,638,0.3179,p1@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
770,T075598,638,0.3177,p4@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
771,T168747,638,0.3177,p1@EPHB4,2050,3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
772,T154146,634,0.3161,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
773,T103499,630,0.3141,p15@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
774,T190123,630,0.3141,p2@WDR34,89891,28296,,WDR34,"WD repeat domain 34","gene with protein product"
775,T164532,630,0.3137,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
776,T065190,629,0.3134,p3@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
777,T197088,627,0.3116,p2@RBMX2,51634,24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
778,T189136,623,0.3109,p3@PHF19,26147,24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
779,T124700,624,0.3101,p13@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
780,T188299,618,0.3084,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
781,T149190,617,0.3071,p1@HNRNPA0,10949,5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
782,T050432,617,0.3065,p5@ATXN2L,11273,31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
783,T080575,613,0.3051,p4@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
784,T170366,613,0.3051,p2@TMEM106B,54664,22407,"Q9NUM4,F2Z3N7,C9JZ87",TMEM106B,"transmembrane protein 106B","gene with protein product"
785,T163207,610,0.3042,p7@ZNF323,64288,14097,"C9J423,Q6P178,Q96LW9,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
786,T199697,609,0.3025,p3@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
787,T097912,607,0.3021,p3@HES4,57801,24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
788,T138119,602,0.2997,p2@IL17RE,132014,18439,Q8NFR9,IL17RE,"interleukin 17 receptor E","gene with protein product"
789,T021091,598,0.2983,p4@SH2B3,10019,29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
790,T063857,598,0.2975,p21@TP53,7157,11998,P04637,TP53,"tumor protein p53","gene with protein product"
791,T020978,596,0.2974,p9@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
792,T106771,598,0.2972,p4@THAP7,80764,23190,,THAP7,"THAP domain containing 7","gene with protein product"
793,T165918,596,0.2968,p4@CNPY3,10695,11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
794,T028134,595,0.2963,p12@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
795,T162962,595,0.2962,p1@HIST1H2AE,3012,4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
796,T051031,593,0.2953,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
797,T078179,590,0.2941,p1@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
798,T180386,589,0.2936,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
799,T163895,589,0.2935,p2@DDX39B,7919,13917,F6QYI9,DDX39B,"DExD-box helicase 39B","gene with protein product"
800,T087276,587,0.2923,p3@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
801,T128900,585,0.2918,p1@H1FX,8971,4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
802,T050892,583,0.2908,p1@DCTPP1,79077,28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
803,T035600,582,0.2897,p16@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
804,T065400,579,0.2885,p4@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
805,T056118,578,0.2878,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
806,T172379,577,0.2868,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
807,T041892,575,0.2864,p1@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
808,T072036,572,0.2846,p4@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
809,T190040,570,0.2833,p1@COQ4,51117,19693,Q5T4B9,COQ4,"coenzyme Q4","gene with protein product"
810,T166018,567,0.2829,p2@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
811,T017584,562,0.2802,p1@RPS6KB2,6199,10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
812,T045802,562,0.2800,p2@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
813,T143570,562,0.2796,p5@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
814,T097389,560,0.2794,p8@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
815,T017555,559,0.2782,p4@PPP1CA,5499,9281,"Q07161,E9PMD7",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
816,T197347,553,0.2751,p1@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
817,T093108,553,0.2750,p9@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
818,T057717,552,0.2749,p1@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
819,T053910,551,0.2737,p1@RFWD3,55159,25539,Q6PCD5,RFWD3,"ring finger and WD repeat domain 3","gene with protein product"
820,T032231,550,0.2735,p2@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
821,T069390,547,0.2723,"p1@PPAN-P2RY11,p1@PPAN","56342,692312","33526,9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
822,T123744,546,0.2715,p2@CCDC104,112942,30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
823,T079231,543,0.2710,p4@STXBP2,6813,11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
824,T190346,545,0.2705,p1@TOR1A,1861,3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
825,T190365,540,0.2688,p10@USP20,10868,12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
826,T092737,540,0.2688,p6@AIM1L,55057,17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
827,T184002,541,0.2684,p10@HMBOX1,79618,26137,Q6NT76,HMBOX1,"homeobox containing 1","gene with protein product"
828,T070087,538,0.2679,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
829,T051508,535,0.2670,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
830,T043439,534,0.2663,p1@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
831,T056052,534,0.2653,p2@FLII,2314,3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
832,T134744,534,0.2651,p2@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
833,T049339,533,0.2650,p2@NME3,4832,7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
834,T007810,531,0.2650,p1@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
835,T063163,532,0.2649,p1@TSEN54,283989,27561,Q7Z6J9,TSEN54,"tRNA splicing endonuclease subunit 54","gene with protein product"
836,T200020,531,0.2644,p20@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
837,T170713,528,0.2632,p3@TNPO3,23534,17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
838,T074890,522,0.2602,p9@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
839,T165356,522,0.2596,p4@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
840,T170353,517,0.2576,p1@RPS26P31,,36614,,RPS26P31,"ribosomal protein S26 pseudogene 31",pseudogene
841,T199797,516,0.2571,p1@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
842,T032222,516,0.2567,p4@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
843,T050902,515,0.2563,p1@ZNF768,79724,26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
844,T156826,514,0.2558,p1@TTC37,9652,23639,D6RCE2,TTC37,"tetratricopeptide repeat domain 37","gene with protein product"
