Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
725,T023147,753,0.3754,p2@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
726,T050375,753,0.3750,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
727,T081806,752,0.3745,p4@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
728,T181174,751,0.3744,p3@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
729,T039452,748,0.3716,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
730,T005672,745,0.3712,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
731,T149738,741,0.3690,p4@HDAC3,8841,4854,,HDAC3,"histone deacetylase 3","gene with protein product"
732,T005096,739,0.3688,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
733,T194955,739,0.3682,p9@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
734,T182325,739,0.3678,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
735,T136454,737,0.3674,p20@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
736,T135705,731,0.3637,p2@IP6K1,9807,18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
737,T097584,729,0.3634,p2@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
738,T059849,730,0.3628,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
739,T025453,727,0.3622,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
740,T158817,721,0.3592,p6@THEMIS,387357,21569,,THEMIS,"thymocyte selection associated","gene with protein product"
741,T019020,721,0.3583,p6@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
742,T007603,717,0.3576,p1@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
743,T021238,718,0.3576,p9@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
744,T066668,718,0.3569,p5@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
745,T025835,715,0.3557,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
746,T095381,714,0.3552,p2@SLC1A7,6512,10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
747,T001993,711,0.3543,p3@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
748,T137355,710,0.3536,p8@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
749,T125302,709,0.3533,p1@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
750,T189308,706,0.3516,p4@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
751,T129235,705,0.3514,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
752,T141757,701,0.3498,p11@MFAP3L,9848,29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
753,T138418,701,0.3495,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
754,T131774,694,0.3461,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
755,T174928,695,0.3458,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
756,T028055,694,0.3451,p2@NCAPD2,9918,24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
757,T086203,693,0.3448,p8@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
758,T029525,691,0.3446,p3@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
759,T199890,691,0.3443,p11@CDK16,5127,8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
760,T153076,690,0.3436,p3@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
761,T130507,690,0.3429,p23@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
762,T049351,689,0.3428,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
763,T081634,690,0.3428,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
764,T183890,687,0.3413,p48@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
765,T085930,680,0.3386,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
766,T193665,680,0.3383,p7@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
767,T186252,677,0.3368,p3@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
768,T154827,675,0.3365,p5@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
769,T027960,675,0.3360,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
770,T157036,672,0.3348,p26@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
771,T132707,669,0.3327,p10@ST6GAL1,6480,10860,C9K0R8,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
772,T122418,662,0.3297,p2@EIF2AK2,5610,9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
773,T066828,660,0.3288,p2@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
774,T150931,659,0.3279,p4@ANXA6,309,544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
775,T085438,659,0.3279,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
776,T037339,654,0.3255,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
777,T079703,647,0.3227,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
778,T172238,647,0.3219,p1@FAM115C,285966,26878,"Q8N1I1,A6NFQ2",TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
779,T043054,641,0.3195,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
780,T016669,642,0.3194,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
781,T090610,634,0.3161,p1@C1orf35,79169,19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
782,T066234,633,0.3151,p4@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
783,T178969,628,0.3137,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
784,T164555,630,0.3136,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
785,T124708,629,0.3136,p2@SNRNP27,11017,30240,Q8WVK2,SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
786,T164273,629,0.3131,p1@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
787,T087961,629,0.3131,p5@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
788,T001182,628,0.3127,p2@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
789,T095366,622,0.3099,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
790,T054872,624,0.3098,p28@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
791,T131070,621,0.3096,p6@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
792,T148757,619,0.3081,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
793,T005199,617,0.3076,p12@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
794,T107218,618,0.3069,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
795,T096833,614,0.3062,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
796,T160352,615,0.3055,p11@STXBP5,134957,19665,"E9PD85,Q5T5C0",STXBP5,"syntaxin binding protein 5","gene with protein product"
797,T013925,610,0.3042,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
798,T026762,608,0.3029,p13@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
799,T155751,609,0.3028,p3@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
800,T163011,608,0.3026,p3@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
801,T116505,608,0.3022,p3@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
802,T193413,607,0.3021,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
803,T135900,603,0.3000,p10@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
804,T193547,598,0.2986,p5@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
805,T054017,596,0.2967,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
806,T057689,595,0.2966,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
807,T146594,592,0.2951,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
808,T139421,592,0.2950,p6@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
809,T060914,590,0.2943,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
810,T141590,590,0.2937,p3@DDX60,55601,25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
811,T128194,590,0.2932,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
812,T060915,588,0.2928,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
813,T118622,587,0.2919,p9@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
814,T081060,585,0.2915,p2@CD2,914,1639,,CD2,"CD2 molecule","gene with protein product"
815,T146782,578,0.2876,p3@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
816,T130528,577,0.2874,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
817,T088612,577,0.2872,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
818,T163627,571,0.2846,p13@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
819,T013634,570,0.2846,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
820,T136453,571,0.2845,p17@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
821,T032584,571,0.2845,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
822,T045750,570,0.2843,p13@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
823,T013285,570,0.2834,p27@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
824,T053780,567,0.2825,p1@RHBDL1,9028,10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
825,T053991,565,0.2811,p3@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
826,T089313,564,0.2809,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
827,T065085,563,0.2807,p1@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
828,T078291,563,0.2807,p3@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
829,T008036,563,0.2804,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
830,T100708,559,0.2782,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
831,T105451,551,0.2741,p2@UMODL1,89766,12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
832,T148719,546,0.2720,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
833,T101853,544,0.2715,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
834,T019311,543,0.2706,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
835,T136439,542,0.2703,p6@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
836,T006190,542,0.2698,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
837,T097529,542,0.2697,p1@GBP3,2635,4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
838,T073610,539,0.2684,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
839,T015019,537,0.2678,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
840,T144543,537,0.2670,p1@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
841,T087200,535,0.2660,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
842,T181636,533,0.2658,p11@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
843,T124133,532,0.2652,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
844,T162726,533,0.2650,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
845,T195278,534,0.2649,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
846,T075438,530,0.2642,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
847,T024803,529,0.2633,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
848,T179172,529,0.2632,p11@YWHAZ,7534,12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
849,T170232,527,0.2625,p42@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
850,T050490,526,0.2621,p2@RABEP2,79874,24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
851,T172337,525,0.2618,p2@CUL1,8454,2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
852,T188845,524,0.2612,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
853,T163868,525,0.2612,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
854,T188395,521,0.2592,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
855,T042518,516,0.2566,p3@NDNL2,56160,7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
856,T112773,513,0.2554,p4@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
857,T200528,510,0.2541,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
858,T092438,508,0.2531,p21@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
859,T131161,508,0.2527,p5@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
860,T077354,508,0.2524,p3@NKG7,4818,7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
861,T083839,507,0.2522,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
862,T139038,506,0.2519,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
863,T047517,502,0.2505,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
864,T039765,502,0.2501,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
865,T120750,502,0.2500,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
866,T186316,503,0.2500,p5@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
867,T094295,500,0.2493,p9@CAP1,10487,20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
868,T014285,501,0.2490,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
869,T005726,500,0.2490,p14@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
870,T135437,500,0.2488,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
871,T164282,500,0.2485,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
872,T149990,494,0.2461,p2@NR3C1,2908,7978,"B7Z7I2,F1D8N4,P04150",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
873,T022793,494,0.2461,p6@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
874,T075016,492,0.2453,p1@PSG5,5673,9522,Q15238,PSG5,"pregnancy specific beta-1-glycoprotein 5","gene with protein product"
875,T009796,491,0.2449,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
876,T112514,489,0.2440,p6@DARS,1615,2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
877,T075010,489,0.2435,p1@PSG2,5670,9519,P11465,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
878,T198681,489,0.2435,p5@SYAP1,94056,16273,,SYAP1,"synapse associated protein 1","gene with protein product"
879,T025656,487,0.2429,p2@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
880,T046238,488,0.2428,p5@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
881,T142959,487,0.2422,p5@HAUS3,79441,28719,B4DF64,HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
