Hs-PRMT7,2000,1000,T053287-PRMT7,"p1@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
802,T189125,796,0.3954,p1@PSMD5,5711,9563,"Q16401,B4DZM8,F2Z3J2",PSMD5,"proteasome 26S subunit, non-ATPase 5","gene with protein product"
803,T171568,792,0.3948,p1@C7orf55,154791,26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
804,T138089,793,0.3945,p1@RPUSD3,285367,28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
805,T162950,790,0.3938,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
806,T077186,790,0.3926,p4@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
807,T197543,784,0.3910,p1@RBMX,27316,9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
808,T146400,784,0.3902,p2@HPSE,10855,5164,Q9Y251,HPSE,heparanase,"gene with protein product"
809,T070444,780,0.3886,p1@NDUFS7,374291,7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
810,T090629,780,0.3883,p1@IBA57,200205,27302,Q5T440,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
811,T038076,779,0.3881,p6@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
812,T144430,774,0.3857,p1@NMU,10874,7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
813,T135306,773,0.3848,p2@C3orf75,54859,25976,"C9JLH5,C9JA82",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
814,T106742,770,0.3835,p1@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
815,T004968,766,0.3813,p2@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
816,T070194,764,0.3803,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
817,T156584,761,0.3792,p4@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
818,T090807,760,0.3777,p1@NUP133,55746,18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
819,T106378,758,0.3771,p1@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
820,T063918,756,0.3769,p1@C17orf99,100141515,34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
821,T126290,758,0.3766,p1@FAHD2A,51011,24252,"Q96GK7,C9J5B6",FAHD2A,"fumarylacetoacetate hydrolase domain containing 2A","gene with protein product"
822,T072921,757,0.3762,p1@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
823,T044468,753,0.3759,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
824,T106553,754,0.3751,p1@CLTCL1,8218,2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
825,T155018,751,0.3746,p1@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
826,T093143,752,0.3745,p1@SNHG12,85028,30062,,SNHG12,"small nucleolar RNA host gene 12","RNA, long non-coding"
827,T070103,752,0.3745,p7@TNPO2,30000,19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
828,T136040,747,0.3726,p1@RRP9,9136,16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
829,T166065,749,0.3725,p1@XPO5,57510,17675,"E9PDL5,E2QRM3,C9J4N8",XPO5,"exportin 5","gene with protein product"
830,T099856,747,0.3716,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
831,T016721,748,0.3712,p1@SPDYC,387778,32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
832,T178985,747,0.3711,p1@PILRB,29990,18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
833,T085811,748,0.3710,p7@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
834,T103464,741,0.3685,p1@RTEL1,51750,15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
835,T076163,739,0.3675,p1@KPTN,11133,6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
836,T125719,739,0.3673,p1@USP39,10713,20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
837,T066892,737,0.3665,p1@ELP2,55250,18248,"B4DTG0,E9PCX0,E7EP23,F5GYE9,F5GWY6,Q6IA86,A8KAI6",ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
838,T099897,736,0.3664,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
839,T106087,736,0.3656,p1@SLC19A1,6573,10937,"E9PFY3,P41440,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
840,T096125,729,0.3632,p2@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
841,T010567,727,0.3621,p2@HMBS,3145,4982,"F5GY90,P08397",HMBS,"hydroxymethylbilane synthase","gene with protein product"
842,T078579,725,0.3607,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
843,T065457,721,0.3594,p1@CTC1,80169,26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
844,T076867,720,0.3587,p6@AP2A1,160,561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
845,T119113,720,0.3582,p4@ABCB6,10058,47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
846,T179554,716,0.3573,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
847,T051755,716,0.3564,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
848,T153333,715,0.3559,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
849,T134828,711,0.3541,p1@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
850,T182516,710,0.3538,p1@LRRC14,9684,20419,"Q15048,E9PP40",LRRC14,"leucine rich repeat containing 14","gene with protein product"
851,T055028,709,0.3527,p2@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
852,T051275,706,0.3514,p1@C16orf58,64755,25848,"B4DJP2,E7EP97,B4DKB6,Q96GQ5",C16orf58,"chromosome 16 open reading frame 58","gene with protein product"
853,T099659,703,0.3506,p2@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
854,T041891,704,0.3499,p3@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
855,T163550,702,0.3489,p1@RPP21,79897,21300,Q9H633,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
856,T200027,697,0.3475,p12@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
857,T106773,697,0.3468,p3@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
858,T106626,694,0.3465,p5@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
859,T070340,695,0.3463,p7@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
860,T148961,695,0.3461,p3@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
861,T053531,695,0.3461,p1@SF3B3,23450,10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
862,T179553,694,0.3449,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
863,T128626,691,0.3448,p6@TPRA1,131601,30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
864,T082162,692,0.3441,p1@ADAMTSL4,54507,19706,"Q6UY14,E7EUU5,Q8WYY2,Q9UFG7",ADAMTSL4,"ADAMTS like 4","gene with protein product"
865,T054056,690,0.3438,p2@FAM173A,65990,14152,,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
866,T016093,691,0.3433,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
867,T092789,689,0.3428,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
868,T188309,684,0.3413,p1@C9orf5,23731,1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
869,T191291,683,0.3405,p2@PMPCA,23203,18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
870,T150628,683,0.3398,p1@TCOF1,6949,11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
871,T199863,681,0.3383,p1@RBM10,8241,9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
872,T165079,678,0.3382,p2@RPL10A,4736,10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
873,T172996,679,0.3373,p3@INTS1,26173,24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
874,T168687,675,0.3365,p5@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
875,T163190,675,0.3360,p1@ZKSCAN4,387032,13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
876,T041950,674,0.3358,p1@C14orf129,51527,20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
877,T162979,673,0.3353,p3@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
878,T000374,672,0.3352,p2@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
879,T005376,671,0.3350,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
880,T163122,674,0.3350,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
881,T035611,673,0.3338,p22@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
882,T092842,668,0.3318,p1@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
883,T097231,665,0.3317,p4@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
884,T065009,667,0.3313,p4@NOTUM,147111,27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
885,T106542,663,0.3313,p2@DGCR14,8220,16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
886,T014764,666,0.3308,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
887,T040481,665,0.3299,p1@RPS6KL1,83694,20222,Q9Y6S9,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
888,T105601,662,0.3294,p2@WDR4,10785,12756,P57081,WDR4,"WD repeat domain 4","gene with protein product"
889,T128782,660,0.3285,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
890,T095902,660,0.3282,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
891,T125076,657,0.3265,p1@PRADC1,84279,16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
892,T192393,654,0.3254,p1@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
893,T088407,649,0.3234,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
894,T126021,650,0.3232,p2@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
895,T015167,649,0.3229,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
896,T111595,645,0.3214,p1@LPIN1,23175,13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
897,T042290,643,0.3207,p1@MKRN3,7681,7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
898,T092759,643,0.3204,p1@DHDDS,79947,20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
899,T182572,642,0.3202,p1@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
900,T064574,644,0.3196,p1@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
901,T094837,641,0.3194,p1@UROD,7389,12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
902,T093441,640,0.3192,p1@TMEM39B,55116,25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
903,T199986,640,0.3187,p2@ELK1,2002,3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
904,T058722,637,0.3175,p9@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
905,T173154,637,0.3172,p1@NOM1,64434,13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
906,T134748,635,0.3162,p2@NKTR,4820,7833,,NKTR,"natural killer cell triggering receptor","gene with protein product"
907,T053504,633,0.3151,p1@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
908,T157836,632,0.3151,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
909,T065081,633,0.3149,p1@LRRC45,201255,28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
910,T182431,631,0.3147,p3@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
911,T168714,626,0.3121,p1@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
912,T013466,623,0.3112,p1@IMMP1L,196294,26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
913,T047187,624,0.3109,p9@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
914,T109387,624,0.3108,p1@RRP7B,91695,30454,,RRP7BP,"ribosomal RNA processing 7 homolog B, pseudogene",pseudogene
915,T021804,623,0.3104,p4@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
916,T005568,622,0.3104,p3@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
917,T075579,624,0.3101,p1@ERCC2,2068,3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
918,T106628,622,0.3101,p1@TXNRD2,,18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
919,T168755,622,0.3098,p1@SRRT,51593,24101,"E7EPT2,Q9BXP5,F8WE54,F5H3Y8",SRRT,"serrate, RNA effector molecule","gene with protein product"
920,T172382,621,0.3090,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
921,T043535,620,0.3088,p1@NDUFAF1,51103,18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
922,T079561,613,0.3056,p1@KISS1R,84634,4510,Q969F8,KISS1R,"KISS1 receptor","gene with protein product"
923,T172381,612,0.3043,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
924,T133145,610,0.3041,p1@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
925,T046258,609,0.3034,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
926,T164184,608,0.3031,p4@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
927,T080671,608,0.3031,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
928,T059288,608,0.3031,p1@EFTUD2,9343,30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
929,T156835,608,0.3028,p3@RFESD,317671,29587,Q8TAC1,RFESD,"Rieske Fe-S domain containing","gene with protein product"
930,T097937,605,0.3011,p1@DR1,1810,3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
931,T175671,602,0.3002,p1@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
932,T087070,596,0.2973,p2@ALDH4A1,8659,406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
933,T135490,593,0.2953,p1@SLC26A6,65010,14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
934,T178827,593,0.2950,"p3@ATP5J2-PTCD1,p3@PTCD1","100526740,26024","22198,38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
935,T089929,586,0.2914,p2@SLC30A10,55532,25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
936,T036397,583,0.2903,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
937,T140195,582,0.2897,p3@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
938,T057263,579,0.2879,p1@NLE1,54475,19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
939,T093878,574,0.2854,p3@EIF2C1,26523,3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
940,T055075,573,0.2854,p4@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
941,T168154,572,0.2849,p2@TBX18,9096,11595,Q8IW86,TBX18,"T-box 18","gene with protein product"
942,T176988,568,0.2827,p1@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
943,T198497,566,0.2817,p1@FAM3A,60343,13749,"Q9BU27,P98173,Q5HY75,F8WD39,A6QRH7,F8WCK6,B4DFI8,A6QRH8,F8WEW8,A6QRH6",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
944,T021585,563,0.2805,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
945,T035609,559,0.2788,p20@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
946,T129551,560,0.2782,p2@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
947,T057912,555,0.2769,p3@CAMKK1,84254,1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
948,T071357,556,0.2769,p1@ATP8B3,148229,13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
949,T018852,555,0.2761,p1@NARS2,79731,26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
950,T002076,554,0.2758,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
951,T149240,550,0.2740,p3@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
952,T050603,546,0.2722,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
953,T097467,544,0.2719,p1@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
954,T096192,545,0.2715,p13@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
955,T180448,543,0.2703,p3@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
956,T093523,543,0.2701,p1@BSDC1,55108,25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
