Hs-IL18BP,2000,1000,T018058-IL18BP,"p3@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
690,T136210,774,0.3853,p15@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
691,T069815,772,0.3848,p8@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
692,T160799,770,0.3835,p32@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
693,T144849,771,0.3834,p13@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
694,T182977,770,0.3829,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
695,T099989,769,0.3826,p7@C20orf194,25943,17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
696,T184906,767,0.3825,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
697,T041363,765,0.3806,p5@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
698,T186892,761,0.3796,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
699,T167210,761,0.3794,p3@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
700,T015419,759,0.3789,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
701,T055664,755,0.3766,p6@PMP22,5376,9118,Q01453,PMP22,"peripheral myelin protein 22","gene with protein product"
702,T046240,757,0.3764,p4@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
703,T099920,755,0.3760,p3@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
704,T082419,752,0.3749,p3@SNX27,81609,20073,,SNX27,"sorting nexin family member 27","gene with protein product"
705,T164233,752,0.3749,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
706,T193457,750,0.3743,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
707,T121482,751,0.3736,p16@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
708,T128577,750,0.3733,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
709,T041525,749,0.3719,p25@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
710,T025554,744,0.3713,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
711,T109563,745,0.3712,p10@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
712,T088057,744,0.3709,p7@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
713,T088040,742,0.3692,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
714,T133473,738,0.3679,p7@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
715,T025706,738,0.3670,p4@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
716,T059190,737,0.3665,p31@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
717,T058627,734,0.3659,p5@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
718,T082527,734,0.3657,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
719,T127972,734,0.3654,p4@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
720,T119028,732,0.3649,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
721,T008001,734,0.3644,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
722,T032906,732,0.3644,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
723,T041597,730,0.3634,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
724,T084591,729,0.3630,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
725,T038877,730,0.3630,p10@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
726,T006358,728,0.3620,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
727,T109481,720,0.3587,p4@TSPO,706,1158,P30536,TSPO,"translocator protein","gene with protein product"
728,T020026,718,0.3577,p3@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
729,T182595,719,0.3575,p6@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
730,T025882,719,0.3575,p13@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
731,T178956,717,0.3569,p4@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
732,T151319,717,0.3567,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
733,T036860,715,0.3555,p17@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
734,T015075,711,0.3541,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
735,T090824,708,0.3526,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
736,T036320,707,0.3517,p10@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
737,T069908,707,0.3516,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
738,T079107,707,0.3516,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
739,T055666,703,0.3506,p7@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
740,T105712,703,0.3498,p1@H2BFS,,4762,,H2BFS,"H2B histone family member S",unknown
741,T025241,700,0.3488,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
742,T097162,698,0.3485,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
743,T078017,699,0.3485,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
744,T136214,697,0.3475,p3@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
745,T018432,698,0.3474,p1@SPCS2,9789,28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
746,T164640,690,0.3440,p1@HLA-DPB1,3115,4940,"A2BEU2,E7EQF5,F5H135,P04440",HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
747,T076581,692,0.3436,p4@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
748,T111607,687,0.3421,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
749,T060936,687,0.3421,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
750,T166222,683,0.3403,p5@NFKBIE,4794,7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
751,T131037,683,0.3401,p1@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
752,T128619,681,0.3397,p1@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
753,T100782,677,0.3365,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
754,T025704,675,0.3362,p8@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
755,T058909,675,0.3358,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
756,T084814,672,0.3350,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
757,T163194,671,0.3345,p2@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
758,T117263,672,0.3343,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
759,T069907,672,0.3340,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
760,T100004,668,0.3318,p20@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
761,T193448,667,0.3312,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
762,T022841,661,0.3292,p5@CREBL2,1389,2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
763,T164572,660,0.3282,p1@HLA-DMA,3108,4934,"B7Z4Y5,Q5SP00,A2AAT8",HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
764,T105022,658,0.3275,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
765,T018789,655,0.3260,p4@USP35,57558,20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
766,T007514,654,0.3259,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
767,T095004,650,0.3240,p1@MKNK1,8569,7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
768,T172584,651,0.3236,p10@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
769,T165698,648,0.3222,p1@TREM2,54209,17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
770,T182597,648,0.3219,p2@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
771,T048699,644,0.3209,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
772,T019389,643,0.3201,p1@CTSC,1075,2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
773,T011720,643,0.3201,p3@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
774,T038306,641,0.3192,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
775,T029142,640,0.3190,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
776,T164632,640,0.3187,p8@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
777,T039217,640,0.3187,p1@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
778,T025689,637,0.3175,p2@TMBIM6,7009,11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
779,T156115,633,0.3157,p4@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
780,T164416,633,0.3148,p1@HLA-DRA,3122,4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
781,T025023,633,0.3145,p18@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
782,T011295,632,0.3144,p1@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
783,T171149,626,0.3119,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
784,T151113,624,0.3108,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
785,T108239,622,0.3102,p13@APOL6,80830,14870,,APOL6,"apolipoprotein L6","gene with protein product"
786,T155565,621,0.3086,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
787,T037872,617,0.3076,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
788,T041600,616,0.3069,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
789,T195834,616,0.3060,p3@BTK,695,1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
790,T084298,611,0.3046,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
791,T089338,608,0.3031,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
792,T198062,607,0.3026,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
793,T082063,607,0.3026,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
794,T108007,607,0.3024,p6@FBXO7,25793,13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
795,T183541,607,0.3023,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
796,T164465,606,0.3016,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
797,T119123,604,0.3008,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
798,T084467,601,0.2990,p15@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
799,T011753,600,0.2988,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
800,T058662,600,0.2982,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
801,T082116,599,0.2982,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
802,T046287,598,0.2981,p4@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
803,T139962,597,0.2970,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
804,T045364,592,0.2947,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
805,T026931,589,0.2929,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
806,T125674,586,0.2921,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
807,T149571,585,0.2915,p3@CD14,929,1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
808,T150659,586,0.2911,p4@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
809,T070074,585,0.2910,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
810,T199392,579,0.2883,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
811,T113551,578,0.2883,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
812,T145742,578,0.2881,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
813,T127165,578,0.2881,p4@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
814,T004508,578,0.2876,p15@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
815,T194092,577,0.2875,p1@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
816,T084740,577,0.2874,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
817,T094350,577,0.2869,p8@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
818,T048700,575,0.2858,p10@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
819,T082271,574,0.2856,p18@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
820,T197336,572,0.2853,p1@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
821,T100007,573,0.2849,p9@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
822,T082231,569,0.2838,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
823,T082343,570,0.2834,p2@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
824,T013902,569,0.2834,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
825,T134743,567,0.2828,p7@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
826,T138485,568,0.2824,p44@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
827,T048679,566,0.2820,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
828,T108527,567,0.2818,p13@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
829,T025709,560,0.2793,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
830,T048697,560,0.2790,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
831,T015403,559,0.2788,p6@MS4A4A,51338,13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
832,T162394,559,0.2787,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
833,T186438,559,0.2782,p2@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
834,T176396,559,0.2782,p9@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
835,T015073,555,0.2765,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
836,T041284,552,0.2745,p22@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
837,T196761,552,0.2745,p3@NDUFA1,4694,7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
838,T161383,551,0.2741,p17@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
839,T128286,552,0.2739,p17@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
840,T151003,549,0.2731,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
841,T101422,550,0.2731,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
842,T170698,548,0.2726,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
843,T076306,547,0.2721,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
844,T106643,546,0.2719,p6@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
845,T198549,544,0.2709,p22@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
846,T099846,543,0.2707,p3@ITPA,3704,6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
847,T138609,538,0.2685,p15@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
848,T059854,539,0.2680,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
849,T076704,536,0.2668,p5@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
850,T133658,535,0.2664,p2@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
