Hs-RABGAP1L,2000,1000,T085887-RABGAP1L,"p5@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
903,T003210,297,0.1477,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
904,T176533,296,0.1473,p2@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
905,T154392,295,0.1469,p1@PARP8,79668,26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
906,T108008,295,0.1468,p8@FBXO7,25793,13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
907,T003232,294,0.1463,p8@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
908,T024837,293,0.1461,p3@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
909,T134448,293,0.1458,p7@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
910,T201318,292,0.1455,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
911,T122409,292,0.1452,p2@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
912,T147533,288,0.1433,p2@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
913,T072051,287,0.1431,p1@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
914,T083760,287,0.1430,p11@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
915,T052251,285,0.1417,p3@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
916,T006408,284,0.1414,p6@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
917,T079190,283,0.1412,p1@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
918,T166740,284,0.1411,p2@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
919,T169800,283,0.1411,p2@IFRD1,3475,5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
920,T177449,283,0.1409,p8@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
921,T096013,282,0.1406,p3@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
922,T053235,281,0.1401,p3@DPEP2,64174,23028,,DPEP2,"dipeptidase 2","gene with protein product"
923,T024149,281,0.1399,p26@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
924,T107352,281,0.1399,p3@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
925,T074698,281,0.1398,p2@CEACAM3,1084,1815,G5E978,CEACAM3,"carcinoembryonic antigen related cell adhesion molecule 3","gene with protein product"
926,T163009,281,0.1397,p1@BTN3A1,11119,1138,"A6PVC0,E7EPR2,E9PFB8",BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
927,T084284,280,0.1396,p1@FCRL6,343413,31910,F5GYB3,FCRL6,"Fc receptor like 6","gene with protein product"
928,T008185,280,0.1395,p12@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
929,T185160,279,0.1394,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
930,T072303,279,0.1392,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
931,T184509,279,0.1390,p6@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
932,T059158,277,0.1382,p2@SLC4A1,6521,11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
933,T131925,277,0.1382,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
934,T072068,277,0.1381,p1@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
935,T144157,277,0.1380,p2@TXK,7294,12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
936,T059167,277,0.1379,p4@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
937,T198550,276,0.1375,p1@MPP1,4354,7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
938,T147126,275,0.1370,p1@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
939,T085641,272,0.1351,p3@DNM3,26052,29125,E5RIK2,DNM3,"dynamin 3","gene with protein product"
940,T182927,271,0.1350,p3@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
941,T072011,271,0.1349,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
942,T018090,271,0.1348,p2@LAMTOR1,55004,26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
943,T036510,270,0.1346,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
944,T019197,271,0.1346,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
945,T201631,269,0.1340,p7@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
946,T175046,269,0.1338,p2@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
947,T050603,267,0.1330,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
948,T091583,267,0.1328,p2@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
949,T052426,266,0.1323,p4@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
950,T058240,266,0.1323,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
951,T090970,265,0.1320,p1@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
952,T024910,266,0.1320,p5@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
953,T156650,265,0.1316,p1@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
954,T041583,264,0.1314,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
955,T183486,263,0.1312,p3@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
956,T178920,263,0.1311,p3@MCM7,4176,6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
957,T114556,263,0.1311,p2@PPIG,9360,14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
958,T005144,263,0.1308,p4@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
959,T067911,262,0.1307,p3@FECH,2235,3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
960,T078550,262,0.1306,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
961,T065322,262,0.1304,p5@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
962,T025451,262,0.1304,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
963,T143326,262,0.1303,p1@ADD1,118,243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
964,T085890,261,0.1302,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
965,T078162,259,0.1292,p3@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
966,T040093,260,0.1291,p3@SLC8A3,6547,11070,"Q5K3P6,P57103,B3KU59,Q5K3P7",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
967,T062657,258,0.1286,p1@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
968,T182796,258,0.1284,p9@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
969,T153367,258,0.1284,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
970,T122201,258,0.1284,p1@NLRC4,58484,16412,"Q9NPP4,B3KTF0",NLRC4,"NLR family CARD domain containing 4","gene with protein product"
971,T174700,257,0.1279,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
972,T060250,257,0.1279,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
973,T081849,255,0.1271,p2@CD160,11126,17013,"Q5T2V6,O95971",CD160,"CD160 molecule","gene with protein product"
974,T055440,255,0.1267,p1@C17orf48,56985,30925,Q3LIE5,ADPRM,"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent","gene with protein product"
975,T135900,254,0.1265,p10@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
976,T024293,254,0.1264,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
977,T066153,251,0.1252,p2@RIOK3,8780,11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
978,T006622,250,0.1246,p1@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
979,T106969,251,0.1246,p1@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
980,T069570,250,0.1245,p1@S1PR5,53637,14299,"Q9H228,C9JXW0",S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
981,T067915,249,0.1241,p9@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
982,T143988,248,0.1236,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
983,T057938,248,0.1233,p5@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
984,T140156,248,0.1233,p4@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
985,T020728,248,0.1231,p2@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
986,T175146,247,0.1231,p32@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
987,T084714,246,0.1226,p4@DEDD,9191,2755,"B1AQP5,O75618",DEDD,"death effector domain containing","gene with protein product"
988,T147684,246,0.1226,p4@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
989,T006411,246,0.1225,p2@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
990,T117316,246,0.1224,p10@TRAK2,66008,13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
991,T064980,245,0.1218,p8@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
992,T144067,244,0.1217,p28@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
993,T084908,245,0.1216,p1@SH2D1B,117157,30416,O14796,SH2D1B,"SH2 domain containing 1B","gene with protein product"
994,T042594,243,0.1209,p4@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
995,T114310,243,0.1208,p1@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
996,T036561,242,0.1205,p5@TRAV8-1,,12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
997,T117781,241,0.1201,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
998,T132160,241,0.1201,p5@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
999,T135117,242,0.1200,p6@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1000,T146677,239,0.1193,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1001,T027212,240,0.1192,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
1002,T082271,239,0.1190,p18@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1003,T126806,239,0.1188,p1@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
1004,T112176,237,0.1181,p8@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1005,T124576,237,0.1179,p16@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1006,T156539,237,0.1178,p1@MEF2C,4208,6996,D6RJG6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1007,T021963,237,0.1177,p1@RNF10,9921,10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
1008,T126547,234,0.1166,p10@ZAP70,7535,12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1009,T101038,234,0.1166,p2@STK4,6789,11408,,STK4,"serine/threonine kinase 4","gene with protein product"
1010,T154953,234,0.1165,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1011,T063460,234,0.1164,p1@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1012,T195282,233,0.1160,p1@ZNF510,22869,29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
1013,T134256,232,0.1158,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1014,T035583,232,0.1155,p9@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1015,T024947,230,0.1143,p17@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1016,T046883,229,0.1139,p1@RPL21P116,,36101,,RPL21P116,"ribosomal protein L21 pseudogene 116",pseudogene
1017,T142092,228,0.1137,p20@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1018,T118852,227,0.1130,p9@CXCR2,3579,6027,C9J2F9,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1019,T147680,226,0.1127,p3@APC,324,583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1020,T045655,226,0.1125,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1021,T039651,225,0.1121,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1022,T148640,225,0.1119,p2@KIF3A,11127,6319,F5H1C2,KIF3A,"kinesin family member 3A","gene with protein product"
1023,T039769,224,0.1117,p1@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
1024,T001304,224,0.1115,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1025,T066766,224,0.1115,p5@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1026,T110745,223,0.1110,p7@UXS1,80146,17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1027,T197197,222,0.1105,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1028,T107311,221,0.1101,p1@SRRD,402055,33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
1029,T002884,221,0.1101,p2@FAM107B,83641,23726,"C9JYP1,C9JP05",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1030,T085751,221,0.1100,p4@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1031,T117839,221,0.1099,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1032,T195889,220,0.1098,p4@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1033,T066281,220,0.1098,p2@HRH4,59340,17383,"Q9H3N8,B2KJ48,B2KJ49",HRH4,"histamine receptor H4","gene with protein product"
1034,T128831,220,0.1098,p4@ACAD9,28976,21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1035,T077615,220,0.1097,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1036,T081847,220,0.1093,p1@CD160,11126,17013,"O95971,Q6FH89",CD160,"CD160 molecule","gene with protein product"
1037,T163004,219,0.1091,p2@BTN3A2,11118,1139,,BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
1038,T049892,219,0.1091,p2@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
1039,T097110,219,0.1090,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1040,T011785,219,0.1090,p6@SNX19,399979,21532,,SNX19,"sorting nexin 19","gene with protein product"
1041,T008661,218,0.1087,p2@FRAT2,23401,16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1042,T055788,218,0.1084,p5@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1043,T160094,218,0.1084,p5@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1044,T062959,218,0.1083,p1@RAB37,326624,30268,A8MTC6,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1045,T080906,217,0.1079,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
1046,T023906,217,0.1077,p3@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1047,T124215,215,0.1073,p4@UGP2,7360,12527,"F8WC70,C9JTZ5,C9J6Q0,F2Z3H1,Q16851",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1048,T000321,216,0.1072,p1@POLL,27343,9184,"Q9UGP5,Q9HAJ3,B7Z1M4,Q5JQP8,Q5JQP1,Q5JQP3,Q5JQP0,B4DEF5,A8K860",POLL,"DNA polymerase lambda","gene with protein product"
1049,T198758,215,0.1070,p1@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1050,T162697,215,0.1070,p5@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1051,T174495,215,0.1070,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1052,T027073,214,0.1066,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1053,T109466,214,0.1066,p4@PACSIN2,11252,8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1054,T147712,214,0.1065,p2@DCP2,167227,24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
1055,T054039,214,0.1065,p6@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1056,T054021,214,0.1065,p2@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1057,T132474,214,0.1064,p9@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1058,T165409,213,0.1060,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1059,T184501,213,0.1056,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
