Hs-MYH11,2000,1000,T049135-MYH11,"p20@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
723,T131449,521,0.2599,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
724,T018614,521,0.2596,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
725,T193035,521,0.2593,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
726,T098655,520,0.2587,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
727,T174945,518,0.2577,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
728,T101926,516,0.2567,p2@PTGIS,5740,9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
729,T171232,514,0.2565,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
730,T140388,513,0.2559,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
731,T045408,512,0.2551,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
732,T005652,512,0.2550,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
733,T156086,511,0.2547,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
734,T095822,511,0.2545,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
735,T140391,510,0.2544,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
736,T084930,507,0.2525,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
737,T196286,506,0.2521,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
738,T167031,506,0.2520,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
739,T029491,504,0.2516,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
740,T058291,505,0.2516,p20@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
741,T073050,504,0.2511,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
742,T195157,503,0.2507,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
743,T009741,504,0.2505,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
744,T150959,500,0.2488,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
745,T006072,499,0.2485,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
746,T015139,497,0.2475,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
747,T151407,495,0.2469,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
748,T120501,495,0.2465,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
749,T120561,493,0.2456,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
750,T184564,492,0.2455,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
751,T139358,490,0.2439,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
752,T013764,487,0.2427,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
753,T154901,488,0.2425,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
754,T004027,486,0.2424,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
755,T078867,486,0.2420,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
756,T066923,484,0.2410,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
757,T009582,484,0.2408,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
758,T107784,475,0.2364,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
759,T123364,474,0.2356,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
760,T177241,472,0.2351,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
761,T186992,472,0.2346,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
762,T150462,471,0.2344,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
763,T133874,470,0.2342,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
764,T143138,470,0.2336,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
765,T077974,463,0.2306,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
766,T094439,461,0.2297,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
767,T055652,461,0.2297,p18@SLC43A2,124935,23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
768,T102050,457,0.2274,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
769,T103252,456,0.2272,p24@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
770,T059102,456,0.2264,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
771,T144171,456,0.2264,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
772,T008826,453,0.2253,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
773,T081158,451,0.2246,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
774,T017784,450,0.2244,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
775,T175010,450,0.2240,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
776,T012599,446,0.2221,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
777,T121897,446,0.2219,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
778,T008825,444,0.2210,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
779,T150215,442,0.2204,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
780,T008804,436,0.2173,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
781,T010600,436,0.2168,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
782,T100522,434,0.2159,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
783,T134078,430,0.2141,p1@GADL1,339896,27949,Q6ZQY3,GADL1,"glutamate decarboxylase like 1","gene with protein product"
784,T018420,429,0.2134,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
785,T127966,428,0.2129,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
786,T014059,427,0.2128,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
787,T045287,426,0.2124,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
788,T112021,422,0.2103,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
789,T073334,421,0.2093,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
790,T139259,417,0.2082,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
791,T171397,416,0.2074,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
792,T078083,416,0.2069,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
793,T169870,415,0.2066,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
794,T171284,415,0.2063,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
795,T011913,413,0.2055,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
796,T157745,413,0.2053,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
797,T116722,409,0.2039,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
798,T146681,407,0.2029,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
799,T090568,406,0.2018,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
800,T079623,404,0.2011,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
801,T008815,403,0.2009,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
802,T198406,403,0.2007,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
803,T029461,401,0.1997,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
804,T008452,399,0.1988,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
805,T166438,398,0.1982,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
806,T104596,398,0.1982,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
807,T008817,398,0.1981,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
808,T101228,397,0.1981,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
809,T020810,397,0.1974,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
810,T183851,395,0.1965,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
811,T019369,394,0.1962,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
812,T094412,395,0.1956,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
813,T176262,391,0.1948,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
814,T026399,391,0.1942,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
815,T054517,391,0.1940,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
816,T088154,389,0.1936,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
817,T198239,387,0.1933,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
818,T010145,388,0.1932,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
819,T062472,387,0.1923,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
820,T019694,386,0.1920,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
821,T193036,385,0.1917,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
822,T136720,383,0.1910,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
823,T088144,384,0.1909,p15@FMOD,2331,3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
824,T195145,384,0.1909,p41@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
825,T197427,383,0.1906,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
826,T009283,382,0.1903,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
827,T057791,381,0.1901,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
828,T044875,381,0.1897,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
829,T075949,380,0.1896,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
830,T150599,380,0.1893,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
831,T188383,379,0.1888,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
832,T138658,379,0.1885,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
833,T025767,377,0.1880,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
834,T008830,374,0.1864,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
835,T146683,375,0.1863,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
836,T130436,374,0.1862,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
837,T006856,371,0.1847,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
838,T196517,369,0.1839,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
839,T009583,369,0.1833,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
840,T023706,368,0.1833,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
841,T135035,367,0.1830,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
842,T151922,367,0.1828,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
843,T184466,367,0.1825,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
844,T068763,363,0.1809,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
845,T007053,359,0.1788,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
846,T032657,358,0.1784,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
847,T139953,357,0.1778,p2@C4orf49,84709,29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
848,T119226,357,0.1777,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
849,T112029,354,0.1763,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
850,T199314,355,0.1763,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
851,T132510,353,0.1761,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
852,T062038,352,0.1756,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
853,T001879,352,0.1754,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
854,T186380,352,0.1752,p4@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
855,T134442,350,0.1740,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
856,T021790,348,0.1729,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
857,T118983,347,0.1728,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
858,T199244,342,0.1705,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
859,T101932,341,0.1701,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
860,T103209,341,0.1698,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
861,T153731,340,0.1696,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
862,T184196,339,0.1688,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
863,T054514,338,0.1677,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
864,T118820,337,0.1676,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
865,T196181,331,0.1651,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
866,T087665,330,0.1643,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
867,T021420,329,0.1638,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
868,T085889,328,0.1635,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
869,T190381,328,0.1634,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
870,T069768,328,0.1633,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
871,T146610,326,0.1624,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
872,T118981,326,0.1623,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
873,T066922,321,0.1598,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
874,T129310,321,0.1595,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
875,T193034,320,0.1594,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
876,T165088,319,0.1591,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
877,T123365,317,0.1575,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
878,T108974,315,0.1570,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
879,T137262,313,0.1562,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
880,T154440,313,0.1560,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
881,T140361,313,0.1558,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
882,T169959,313,0.1557,p13@CAV2,858,1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
883,T022415,311,0.1552,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
884,T195156,311,0.1550,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
885,T007706,310,0.1546,p8@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
886,T087893,309,0.1542,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
887,T136963,309,0.1540,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
