Hs-RTN1,2000,1000,T039146-RTN1,"p2@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
755,T183884,539,0.2682,p3@CLU,1191,2095,"E5RH61,E7ERK6",CLU,clusterin,"gene with protein product"
756,T136701,538,0.2679,p3@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
757,T101594,538,0.2679,p11@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
758,T141458,539,0.2679,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
759,T044194,539,0.2679,p2@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
760,T068097,537,0.2677,p3@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
761,T109022,536,0.2669,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
762,T061267,537,0.2668,p1@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
763,T107279,532,0.2656,p2@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
764,T148729,533,0.2650,p1@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
765,T102301,533,0.2649,p3@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
766,T060123,531,0.2647,p1@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
767,T001915,532,0.2647,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
768,T164709,531,0.2640,p1@RPS18,6222,10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
769,T112856,529,0.2636,p27@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
770,T007227,528,0.2631,p3@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
771,T133108,527,0.2621,p3@KCNH8,131096,18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
772,T152084,526,0.2617,p7@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
773,T199675,525,0.2613,p2@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
774,T002067,525,0.2613,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
775,T054950,521,0.2597,p11@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
776,T012032,522,0.2596,p1@RRAS2,22800,17271,"P62070,E9PQC5,E9PQK5,B7Z5Z2",RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
777,T187593,517,0.2579,p9@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
778,T183364,519,0.2578,p2@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
779,T053426,518,0.2573,p2@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
780,T161919,516,0.2566,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
781,T158300,517,0.2566,p2@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
782,T048956,513,0.2560,p16@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
783,T070098,512,0.2554,p5@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
784,T095047,512,0.2552,p4@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
785,T161865,510,0.2542,p10@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
786,T198441,509,0.2539,p2@ATP6AP1,537,868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
787,T111561,510,0.2539,p3@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
788,T008486,510,0.2536,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
789,T017411,508,0.2531,p9@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
790,T199458,507,0.2524,p2@TSPAN7,7102,11854,"B4DEA5,F8WF53",TSPAN7,"tetraspanin 7","gene with protein product"
791,T117955,504,0.2514,p7@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
792,T056210,505,0.2511,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
793,T112280,503,0.2510,p2@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
794,T096615,504,0.2510,p2@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
795,T041315,502,0.2505,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
796,T184734,503,0.2504,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
797,T097054,502,0.2500,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
798,T009408,501,0.2500,p14@EXPH5,23086,30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
799,T066962,496,0.2473,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
800,T123476,495,0.2471,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
801,T122610,497,0.2469,p1@RPLP0P6,,36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
802,T018700,494,0.2463,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
803,T034401,492,0.2450,p3@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
804,T104101,491,0.2446,p2@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
805,T090329,490,0.2441,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
806,T155563,490,0.2438,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
807,T110025,487,0.2425,p3@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
808,T111652,486,0.2423,p1@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
809,T078458,486,0.2419,p2@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
810,T160399,484,0.2415,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
811,T198241,482,0.2404,p4@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
812,T142071,482,0.2400,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
813,T019300,481,0.2398,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
814,T177929,480,0.2398,p1@SLC25A40,55972,29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
815,T164942,481,0.2393,p1@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
816,T170047,480,0.2386,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
817,T107950,478,0.2379,p1@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
818,T093013,477,0.2377,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
819,T073661,477,0.2377,p2@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
820,T016027,476,0.2367,p2@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
821,T161866,474,0.2359,p1@T,6862,11515,"O15178,Q4KMP4",T,"T brachyury transcription factor","gene with protein product"
822,T197400,474,0.2359,p1@SLC9A6,10479,11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
823,T102368,472,0.2358,p3@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
824,T098759,472,0.2352,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
825,T027792,471,0.2347,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
826,T068716,471,0.2340,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
827,T040704,470,0.2339,p3@VASH1,22846,19964,,VASH1,"vasohibin 1","gene with protein product"
828,T093491,469,0.2336,p1@HDAC1,3065,4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
829,T074900,468,0.2328,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
830,T090274,464,0.2312,p14@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
831,T200851,463,0.2308,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
832,T086012,462,0.2304,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
833,T176180,458,0.2287,p5@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
834,T014418,458,0.2281,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
835,T136896,458,0.2275,p1@C3orf49,132200,25190,,C3orf49,"chromosome 3 open reading frame 49",unknown
836,T098760,454,0.2263,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
837,T192792,455,0.2261,p2@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
838,T086007,453,0.2256,p8@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
839,T078919,453,0.2256,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
840,T019271,451,0.2246,p2@C11orf73,51501,26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
841,T076279,452,0.2245,p2@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
842,T057656,450,0.2237,p9@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
843,T079908,449,0.2235,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
844,T150963,448,0.2231,p3@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
845,T004428,448,0.2231,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
846,T147799,448,0.2229,p3@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
847,T134265,447,0.2228,p11@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
848,T058813,446,0.2223,p1@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
849,T201563,443,0.2212,p22@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
850,T153077,444,0.2211,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
851,T196871,444,0.2206,p1@MRRFP1,,35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
852,T161864,442,0.2206,p3@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
853,T188546,441,0.2198,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
854,T056661,442,0.2197,p1@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
855,T188711,440,0.2187,p27@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
856,T062793,438,0.2174,p1@TTYH2,94015,13877,"Q8N3U8,Q9BSA4",TTYH2,"tweety family member 2","gene with protein product"
857,T136894,435,0.2164,p3@C3orf49,,25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
858,T079877,432,0.2151,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
859,T161868,431,0.2142,p12@T,6862,11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
860,T183886,429,0.2139,p12@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
861,T085298,428,0.2130,p6@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
862,T052963,426,0.2120,p3@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
863,T129295,426,0.2119,p6@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
864,T085953,425,0.2117,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
865,T123596,425,0.2115,p7@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
866,T100100,424,0.2108,p1@C20orf194,25943,17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
867,T171424,423,0.2104,p3@PTN,5764,9630,P21246,PTN,pleiotrophin,"gene with protein product"
868,T075822,422,0.2103,p2@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
869,T191174,420,0.2092,p9@MRPS2,51116,14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
870,T043050,419,0.2088,p3@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
871,T178567,419,0.2087,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
872,T184189,418,0.2083,p25@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
873,T121025,418,0.2077,p1@KIF1A,547,888,"Q12756,F8W6F6",KIF1A,"kinesin family member 1A","gene with protein product"
874,T198704,415,0.2071,p5@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
875,T123742,414,0.2066,p4@CCDC88A,55704,25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
876,T067877,415,0.2065,p10@EPB41L3,23136,3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
877,T192932,412,0.2054,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
878,T005977,412,0.2053,p10@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
879,T138423,412,0.2052,p10@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
880,T126227,412,0.2052,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
881,T083547,411,0.2050,p5@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
882,T011336,409,0.2038,p2@STT3A,3703,6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
883,T021982,409,0.2037,p8@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
884,T048513,409,0.2037,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
885,T173661,408,0.2035,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
886,T197674,409,0.2035,p1@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
887,T037253,406,0.2028,p6@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
888,T155593,406,0.2023,p1@BTF3,689,1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
889,T005527,406,0.2021,p14@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
890,T178957,406,0.2021,p2@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
891,T028058,404,0.2010,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
892,T018461,404,0.2007,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
893,T141561,402,0.2001,p4@SPOCK3,50859,13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
894,T141478,402,0.2001,p1@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
895,T180477,401,0.1998,p2@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
896,T143110,400,0.1996,p1@CCDC149,91050,25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
897,T071450,400,0.1993,p1@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
898,T042073,401,0.1992,p1@MEF2A,4205,6993,B4DFQ7,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
899,T192084,399,0.1987,p1@RPS6,6194,10429,"A2A3R7,A2A3R6,P62753",RPS6,"ribosomal protein S6","gene with protein product"
900,T044424,399,0.1987,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
901,T194393,398,0.1983,p42@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
902,T116750,398,0.1982,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
903,T161207,396,0.1972,p1@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
904,T024243,396,0.1971,p1@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
905,T183801,396,0.1970,p1@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
906,T018460,395,0.1967,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
907,T095493,394,0.1964,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
908,T032154,395,0.1960,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
909,T147929,393,0.1955,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
910,T060585,392,0.1955,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
911,T141141,392,0.1953,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
912,T056224,390,0.1946,p8@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
913,T010342,391,0.1944,p3@MPZL3,196264,27279,,MPZL3,"myelin protein zero like 3","gene with protein product"
