Hs-ATP6V0D2,2000,1000,T186893-ATP6V0D2,"p3@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
687,T112613,951,0.4743,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
688,T086580,953,0.4739,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
689,T006696,947,0.4716,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
690,T053405,943,0.4699,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
691,T124393,944,0.4694,p11@SPRED2,200734,17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
692,T024117,939,0.4686,p5@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
693,T017075,940,0.4681,p26@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
694,T129066,939,0.4679,p15@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
695,T170475,933,0.4651,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
696,T054090,932,0.4646,p1@NUDT7,283927,8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
697,T143872,931,0.4643,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
698,T082726,929,0.4633,p5@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
699,T106568,929,0.4624,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
700,T127890,927,0.4614,p4@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
701,T013288,926,0.4605,p5@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
702,T084297,925,0.4602,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
703,T025241,924,0.4597,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
704,T026919,918,0.4576,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
705,T183992,918,0.4574,p5@INTS9,55756,25592,,INTS9,"integrator complex subunit 9","gene with protein product"
706,T033448,916,0.4559,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
707,T137178,916,0.4559,p16@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
708,T139925,915,0.4559,p4@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
709,T085267,912,0.4551,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
710,T062228,908,0.4522,p10@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
711,T036862,906,0.4519,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
712,T163431,906,0.4514,p1@HCG4P7,,22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
713,T157547,902,0.4508,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
714,T098700,904,0.4504,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
715,T083284,900,0.4484,p6@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
716,T046675,901,0.4469,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
717,T104156,893,0.4454,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
718,T014051,892,0.4444,p1@COMMD9,29099,25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
719,T152130,891,0.4444,p5@FBXW11,23291,13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
720,T144802,889,0.4436,p6@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
721,T102899,886,0.4423,p4@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
722,T167212,887,0.4420,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
723,T128578,885,0.4414,p2@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
724,T018681,885,0.4405,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
725,T170674,886,0.4401,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
726,T136132,884,0.4398,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
727,T085302,884,0.4398,p10@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
728,T080299,883,0.4397,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
729,T093283,881,0.4381,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
730,T097104,879,0.4373,p2@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
731,T095770,876,0.4371,p5@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
732,T035090,876,0.4365,p11@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
733,T167211,874,0.4359,p1@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
734,T156980,868,0.4327,p8@ERAP2,64167,29499,"B2R769,Q6P179",ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
735,T106410,868,0.4321,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
736,T025174,864,0.4299,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
737,T179427,858,0.4273,p1@C8orf56,,28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
738,T028931,854,0.4261,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
739,T030126,856,0.4254,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
740,T109001,855,0.4247,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
741,T141156,852,0.4241,p13@TMEM144,55314,25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
742,T039801,848,0.4227,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
743,T084300,847,0.4220,p1@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
744,T198250,845,0.4210,p2@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
745,T080255,845,0.4208,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
746,T041598,843,0.4200,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
747,T018058,842,0.4183,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
748,T006807,841,0.4182,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
749,T117855,841,0.4182,p3@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
750,T036344,840,0.4181,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
751,T186871,837,0.4172,p1@CA2,760,1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
752,T167388,833,0.4159,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
753,T088073,831,0.4138,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
754,T048697,826,0.4118,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
755,T006931,824,0.4108,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
756,T034879,822,0.4096,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
757,T023472,822,0.4083,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
758,T075592,818,0.4080,p5@ERCC1,2067,3433,,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
759,T117632,817,0.4059,p17@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
760,T046294,812,0.4054,p2@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
761,T157651,814,0.4054,p22@CD164,8763,1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
762,T019390,810,0.4030,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
763,T124309,805,0.4013,p7@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
764,T125668,805,0.4011,p8@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
765,T106409,803,0.4005,p1@CECR1,51816,1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
766,T009677,803,0.3997,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
767,T082725,802,0.3994,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
768,T186039,800,0.3992,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
769,T107026,802,0.3984,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
770,T087278,800,0.3976,p6@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
771,T148152,794,0.3964,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
772,T143943,796,0.3962,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
773,T128581,793,0.3949,p4@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
774,T126403,793,0.3949,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
775,T082433,792,0.3942,p6@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
776,T171793,792,0.3942,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
777,T114513,790,0.3938,p10@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
778,T148906,788,0.3930,p1@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
779,T187346,787,0.3923,p2@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
780,T198576,787,0.3917,p4@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
781,T119025,783,0.3905,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
782,T101422,784,0.3904,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
783,T073133,784,0.3904,p3@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
784,T128137,783,0.3884,p2@CD86,942,1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
785,T201528,778,0.3876,p2@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
786,T014760,774,0.3860,p2@PTPMT1,114971,26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
787,T122888,775,0.3856,p1@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
788,T110594,773,0.3855,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
789,T155652,773,0.3848,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
790,T098427,771,0.3838,p5@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
791,T036340,768,0.3830,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
792,T017074,765,0.3812,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
793,T033278,766,0.3807,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
794,T131032,762,0.3806,p3@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
795,T119026,761,0.3797,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
796,T001814,759,0.3782,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
797,T175063,760,0.3781,p2@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
798,T131052,759,0.3776,p15@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
799,T006292,755,0.3764,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
800,T163623,755,0.3764,p20@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
801,T005042,753,0.3756,p8@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
802,T018449,752,0.3751,p6@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
803,T028408,748,0.3727,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
804,T026902,747,0.3724,p41@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
805,T095004,747,0.3722,p1@MKNK1,8569,7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
806,T157664,746,0.3715,p25@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
807,T014252,746,0.3710,p1@HSD17B12,51144,18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
808,T150213,745,0.3708,p18@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
809,T015605,743,0.3686,p6@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
810,T054726,740,0.3683,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
811,T105983,740,0.3676,p3@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
812,T013784,736,0.3665,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
813,T058800,731,0.3642,p1@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
814,T111027,727,0.3615,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
815,T196811,728,0.3609,p1@LAMP2,3920,6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
816,T161894,725,0.3609,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
817,T179977,722,0.3594,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
818,T084278,720,0.3589,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
819,T136549,720,0.3587,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
820,T118805,719,0.3586,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
821,T036327,717,0.3571,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
822,T159848,717,0.3571,p7@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
823,T088048,713,0.3554,p16@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
824,T139923,714,0.3550,p3@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
825,T055667,710,0.3534,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
826,T143269,707,0.3517,p7@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
827,T082227,703,0.3501,p3@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
828,T130102,700,0.3483,p13@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
829,T020986,697,0.3478,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
830,T085814,697,0.3475,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
831,T151005,697,0.3473,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
832,T110808,695,0.3466,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
833,T050506,694,0.3463,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
834,T019145,694,0.3458,p2@TSPAN4,7106,11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
835,T169920,694,0.3444,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
836,T154010,690,0.3433,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
837,T026783,687,0.3425,p2@NCKAP1L,3071,4862,P55160,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
838,T021673,689,0.3419,p6@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
839,T108765,685,0.3418,p8@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
840,T101466,681,0.3388,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
841,T054997,679,0.3383,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
842,T143939,679,0.3376,p1@TMEM33,55161,25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
843,T088699,678,0.3375,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
844,T012350,677,0.3368,p4@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
845,T036326,670,0.3342,p5@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
846,T096186,668,0.3332,p12@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
847,T028401,668,0.3322,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
848,T138486,668,0.3320,p45@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
849,T074621,664,0.3307,p9@TMEM91,641649,32393,C9JZ62,TMEM91,"transmembrane protein 91","gene with protein product"
850,T034878,663,0.3303,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
