Hs-IL18BP,2000,1000,T018054-IL18BP,"p9@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
628,T000720,694,0.3460,p9@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
629,T017174,694,0.3453,p3@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
630,T162771,690,0.3438,p9@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
631,T164309,694,0.3437,p4@TNXB,7148,11976,,TNXB,"tenascin XB","gene with protein product"
632,T196365,687,0.3421,p5@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
633,T040553,687,0.3418,p9@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
634,T079694,685,0.3408,p5@SLC35A3,23443,11023,Q9Y2D2,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
635,T101468,682,0.3403,p5@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
636,T172618,684,0.3401,p5@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
637,T010700,682,0.3396,p2@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
638,T193470,680,0.3392,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
639,T190332,681,0.3391,p2@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
640,T020427,681,0.3385,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
641,T118324,680,0.3376,p23@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
642,T073257,677,0.3373,p3@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
643,T081917,676,0.3365,p9@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
644,T092436,676,0.3363,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
645,T038801,673,0.3348,p49@SAMD4A,23034,23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
646,T046406,669,0.3337,p1@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
647,T016204,670,0.3333,p12@PLA2G16,11145,17825,F5H7E5,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
648,T137987,668,0.3322,p3@ST3GAL6,10402,18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
649,T058251,664,0.3308,p3@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
650,T000716,662,0.3298,p6@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
651,T141990,662,0.3290,p3@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
652,T194122,658,0.3282,p1@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
653,T178712,657,0.3274,p3@BRI3,25798,1109,O95415,BRI3,"brain protein I3","gene with protein product"
654,T164269,657,0.3262,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
655,T136379,654,0.3259,p6@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
656,T193473,653,0.3249,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
657,T031037,650,0.3240,p16@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
658,T097860,651,0.3231,p9@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
659,T170075,645,0.3215,p4@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
660,T156418,639,0.3184,p2@RASA1,5921,9871,"E9PGC0,B4DTL2,P20936",RASA1,"RAS p21 protein activator 1","gene with protein product"
661,T172808,640,0.3179,p15@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
662,T082562,634,0.3157,p1@HMGN3P1,,39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
663,T199676,634,0.3156,p1@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
664,T152331,632,0.3151,p23@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
665,T061265,632,0.3149,p3@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
666,T122231,629,0.3129,p8@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
667,T118340,628,0.3129,p57@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
668,T097793,627,0.3123,p11@TGFBR3,7049,11774,Q03167,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
669,T049137,626,0.3118,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
670,T084695,625,0.3106,p3@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
671,T018583,624,0.3103,p19@PPFIBP2,8495,9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
672,T141986,621,0.3090,p2@HPGD,3248,5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
673,T056071,618,0.3070,p1@EVPLL,645027,35236,A8MZ36,EVPLL,"envoplakin like","gene with protein product"
674,T012921,620,0.3068,p80@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
675,T172628,611,0.3041,p8@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
676,T131723,612,0.3040,p5@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
677,T156419,608,0.3037,p15@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
678,T114340,610,0.3035,p5@GALNT3,2591,4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
679,T189208,609,0.3027,p4@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
680,T155158,607,0.3017,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
681,T058319,606,0.3016,p1@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
682,T106630,603,0.3009,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
683,T121429,605,0.3008,p19@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
684,T026004,603,0.3004,p4@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
685,T052349,597,0.2975,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
686,T172632,596,0.2965,p6@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
687,T184615,594,0.2960,p3@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
688,T174588,593,0.2959,p2@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
689,T200830,593,0.2958,p4@FOXO4,4303,7139,,FOXO4,"forkhead box O4","gene with protein product"
690,T027833,590,0.2946,p1@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
691,T108079,587,0.2928,p19@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
692,T012803,588,0.2924,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
693,T010988,586,0.2914,p4@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
694,T172614,583,0.2893,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
695,T043666,579,0.2886,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
696,T108077,579,0.2881,p7@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
697,T045136,576,0.2870,p1@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
698,T057366,576,0.2866,p2@SPATA22,84690,30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
699,T134462,573,0.2856,p11@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
700,T157240,572,0.2856,p11@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
701,T194566,565,0.2814,p1@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
702,T063356,562,0.2803,p6@SRP68,6730,11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
703,T081717,562,0.2796,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
704,T072132,562,0.2793,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
705,T189886,560,0.2790,p4@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
706,T092183,557,0.2775,p5@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
707,T196433,557,0.2771,p6@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
708,T174005,554,0.2760,p9@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
709,T108003,550,0.2740,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
710,T036863,547,0.2717,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
711,T091769,546,0.2715,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
712,T000806,538,0.2685,p1@YWHAZP5,,30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
713,T113968,537,0.2673,p4@ITGB6,3694,6161,"F8WBJ8,P18564",ITGB6,"integrin subunit beta 6","gene with protein product"
714,T011438,534,0.2665,p18@ST3GAL4,6484,10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
715,T017033,531,0.2644,p1@KAT5,10524,5275,"B4E3C7,E9PRS1",KAT5,"lysine acetyltransferase 5","gene with protein product"
716,T075645,530,0.2641,p11@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
717,T011657,527,0.2623,p18@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
718,T091768,526,0.2617,p4@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
719,T118303,521,0.2600,p26@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
720,T075676,509,0.2534,p13@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
721,T040557,506,0.2522,p7@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
722,T072571,505,0.2511,p21@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
723,T145623,503,0.2500,p6@THAP6,152815,23189,D6RC19,THAP6,"THAP domain containing 6","gene with protein product"
724,T100137,501,0.2496,p2@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
725,T034452,499,0.2486,p14@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
726,T095740,498,0.2484,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
727,T075647,498,0.2468,p7@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
728,T081260,494,0.2466,p1@HSD3B1,3283,5217,P14060,HSD3B1,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1","gene with protein product"
729,T012786,493,0.2454,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
730,T191490,493,0.2453,p6@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
731,T054251,491,0.2448,p1@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
732,T000717,491,0.2445,p4@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
733,T126635,489,0.2441,p3@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
734,T040563,489,0.2433,p4@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
735,T118344,485,0.2419,p62@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
736,T122229,485,0.2417,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
737,T146580,480,0.2389,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
738,T162828,479,0.2381,p10@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
739,T008000,477,0.2372,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
740,T189004,475,0.2366,p50@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
741,T072810,473,0.2359,p2@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
742,T035895,476,0.2359,p10@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
743,T084663,474,0.2357,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
744,T188985,471,0.2343,p11@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
745,T070909,469,0.2338,p5@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
746,T170446,469,0.2336,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
747,T114392,467,0.2329,p4@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
748,T147797,468,0.2328,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
749,T091770,466,0.2316,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
750,T095705,465,0.2315,p2@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
751,T183270,460,0.2294,p9@PDLIM2,64236,13992,C9JSR2,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
752,T040555,460,0.2292,p11@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
753,T023954,457,0.2274,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
754,T104198,456,0.2269,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
755,T189209,456,0.2268,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
756,T177047,454,0.2260,p2@CLDN4,1364,2046,,CLDN4,"claudin 4","gene with protein product"
757,T118401,453,0.2256,p55@FN1,2335,3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
758,T137136,453,0.2255,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
759,T036174,451,0.2247,p3@LINC00221,338005,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
760,T079695,450,0.2243,p6@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
761,T096958,450,0.2235,p6@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
762,T137691,449,0.2234,p7@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
763,T094646,443,0.2207,p12@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
764,T157648,443,0.2196,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
765,T009077,439,0.2190,p10@ADM,133,259,P35318,ADM,adrenomedullin,"gene with protein product"
766,T090844,439,0.2190,p1@TAF5L,27097,17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
767,T104316,436,0.2169,p1@ADAMTS1,9510,217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
768,T021208,432,0.2150,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
769,T156992,431,0.2147,p17@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
770,T118345,428,0.2130,p52@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
771,T017916,429,0.2127,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
772,T157224,427,0.2120,p31@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
773,T156182,422,0.2107,p4@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
774,T040556,422,0.2105,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
775,T194012,422,0.2101,p1@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
776,T054241,421,0.2090,p2@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
777,T081855,420,0.2090,p3@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
778,T032327,416,0.2071,p23@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
779,T108036,415,0.2070,p31@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
780,T120044,414,0.2064,p1@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
781,T040816,412,0.2054,p9@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
782,T083230,411,0.2042,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
783,T131830,408,0.2035,p5@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
784,T012923,406,0.2027,p64@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
785,T087981,407,0.2025,p2@CYB5R1,51706,13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
786,T018051,406,0.2022,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
787,T071777,406,0.2016,p4@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
