Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
637,T137794,265,0.1319,p1@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
638,T076301,264,0.1315,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
639,T037224,263,0.1306,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
640,T190714,262,0.1305,p1@AK8,158067,26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
641,T167524,262,0.1305,p24@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
642,T061581,261,0.1301,p1@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
643,T022464,260,0.1297,p2@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
644,T109678,260,0.1295,p1@RIBC2,26150,13241,"Q9H4K1,F5GZV2",RIBC2,"RIB43A domain with coiled-coils 2","gene with protein product"
645,T095003,260,0.1293,p1@KNCN,148930,26488,,KNCN,kinocilin,"gene with protein product"
646,T166248,255,0.1271,p3@SPATS1,221409,22957,Q496A3,SPATS1,"spermatogenesis associated serine rich 1","gene with protein product"
647,T152548,254,0.1266,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
648,T131254,255,0.1266,p3@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
649,T080564,253,0.1262,p1@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
650,T001927,252,0.1259,p11@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
651,T171355,252,0.1256,p1@SLC13A4,26266,15827,Q9UKG4,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
652,T011974,252,0.1256,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
653,T033097,251,0.1249,p2@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
654,T175327,251,0.1248,p2@VPS41,27072,12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
655,T128391,250,0.1243,p17@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
656,T094709,248,0.1236,p4@CCDC24,149473,28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
657,T101280,247,0.1231,"p1@SPINLW1-WFDC6,p1@SPINLW1","100526773,57119","15932,38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
658,T093897,247,0.1229,p3@TEKT2,27285,11725,,TEKT2,"tektin 2","gene with protein product"
659,T101742,247,0.1228,p1@PRND,23627,15748,Q9UKY0,PRND,"prion protein 2 (dublet)","gene with protein product"
660,T081713,246,0.1224,p43@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
661,T129145,244,0.1213,p11@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
662,T013406,241,0.1199,p5@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
663,T117692,240,0.1197,p1@MDH1B,130752,17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
664,T130999,238,0.1187,p1@MLF1,4291,7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
665,T043618,236,0.1176,p7@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
666,T008700,236,0.1175,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
667,T169293,236,0.1174,p7@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
668,T003855,233,0.1162,p4@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
669,T055114,226,0.1127,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
670,T147684,226,0.1124,p4@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
671,T055189,226,0.1124,p2@C16orf55,124045,26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
672,T088411,226,0.1123,p1@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
673,T163193,225,0.1119,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
674,T188543,224,0.1117,p3@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
675,T095868,224,0.1117,p13@INADL,10207,28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
676,T198164,224,0.1115,p18@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
677,T067109,219,0.1091,p10@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
678,T179495,218,0.1085,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
679,T125597,217,0.1081,p1@DNAH6,1768,2951,Q9C0G6,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
680,T072303,217,0.1079,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
681,T094520,216,0.1078,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
682,T159837,216,0.1077,p1@ECT2L,345930,21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
683,T157675,216,0.1074,p8@AKD1,221264,33814,E9PPM3,AK9,"adenylate kinase 9","gene with protein product"
684,T161814,215,0.1071,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
685,T065326,215,0.1070,p7@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
686,T060529,215,0.1070,p2@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
687,T158789,214,0.1068,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
688,T035259,214,0.1066,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
689,T200397,213,0.1064,p4@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
690,T142420,213,0.1062,p9@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
691,T010595,212,0.1053,p4@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
692,T119717,210,0.1047,p3@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
693,T011975,210,0.1046,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
694,T022215,209,0.1041,p2@WDR66,144406,28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
695,T114824,207,0.1032,p8@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
696,T087222,207,0.1031,"p2@C1orf222,p2@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
697,T037527,207,0.1029,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
698,T197641,206,0.1024,p10@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
699,T126645,206,0.1021,p10@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
700,T158206,205,0.1020,p1@RSPH4A,345895,21558,"Q5TD94,F8WDZ6,B3KTA9",RSPH4A,"radial spoke head 4 homolog A","gene with protein product"
701,T136558,204,0.1015,p4@DNAH12,201625,2943,,DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
702,T162715,204,0.1014,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
703,T179405,203,0.1012,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
704,T043969,200,0.0997,p6@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
705,T029390,199,0.0994,p2@SYT1,6857,11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
706,T019276,200,0.0993,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
707,T132581,199,0.0992,p7@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
708,T087220,199,0.0991,"p1@C1orf222,p1@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
709,T056482,199,0.0991,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
710,T085890,198,0.0986,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
711,T038327,198,0.0986,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
712,T199189,197,0.0981,p2@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
713,T142079,196,0.0978,p36@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
714,T103441,195,0.0970,p1@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
715,T200196,195,0.0969,p4@SYP,6855,11506,,SYP,synaptophysin,"gene with protein product"
716,T053057,194,0.0964,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
717,T141750,193,0.0964,p5@MFAP3L,9848,29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
718,T121927,191,0.0952,p2@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
719,T155049,191,0.0951,p16@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
720,T136876,191,0.0949,p8@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
721,T071443,189,0.0942,p8@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
722,T148117,189,0.0941,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
723,T086603,189,0.0941,p4@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
724,T054043,188,0.0938,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
725,T046406,188,0.0937,p1@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
726,T120130,187,0.0931,p9@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
727,T066582,187,0.0931,p4@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
728,T192765,186,0.0928,p4@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
729,T062375,186,0.0926,p5@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
730,T091690,185,0.0922,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
731,T066584,185,0.0919,p2@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
732,T007478,185,0.0916,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
733,T054606,184,0.0916,p1@FAM92B,339145,24781,Q6ZTR7,FAM92B,"family with sequence similarity 92 member B","gene with protein product"
734,T087223,184,0.0916,"p6@C1orf222,p6@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
735,T014933,184,0.0915,p3@UBQLN3,50613,12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
736,T101992,183,0.0914,p7@SPATA2,9825,14681,"Q9UM82,A8K0S9",SPATA2,"spermatogenesis associated 2","gene with protein product"
737,T149491,183,0.0913,p8@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
738,T153744,182,0.0907,p2@SPEF2,79925,26293,,SPEF2,"sperm flagellar 2","gene with protein product"
739,T019275,181,0.0902,p3@CCDC81,60494,26281,"Q6ZN84,E9PMI9",CCDC81,"coiled-coil domain containing 81","gene with protein product"
740,T112449,181,0.0902,p1@YSK4,80122,26249,C9JGQ2,MAP3K19,"mitogen-activated protein kinase kinase kinase 19","gene with protein product"
741,T134096,180,0.0897,p4@IL5RA,3568,6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
742,T054083,180,0.0896,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
743,T091067,180,0.0896,p22@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
744,T158143,179,0.0891,p5@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
745,T062662,176,0.0876,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
746,T099458,175,0.0872,p2@DEFB119,245932,18099,Q5TH42,DEFB119,"defensin beta 119","gene with protein product"
747,T035232,175,0.0871,p17@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
748,T020827,173,0.0863,p3@KCTD10,83892,23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
749,T194244,173,0.0862,p26@TLE4,7091,11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
750,T082998,172,0.0856,p4@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
751,T135708,171,0.0850,p2@CDHR4,389118,34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
752,T099183,169,0.0842,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
753,T182481,168,0.0835,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
754,T066585,167,0.0832,p3@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
755,T166592,166,0.0828,p1@CRISP2,7180,12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
756,T126580,166,0.0827,p2@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
757,T014206,163,0.0811,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
758,T068509,162,0.0808,p4@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
759,T020034,161,0.0803,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
760,T151934,161,0.0801,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
761,T173140,161,0.0800,p1@RNF32,140545,17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
762,T136890,160,0.0797,p1@SNTN,132203,33706,"A6NMZ2,C9JRU3",SNTN,"sentan, cilia apical structure protein","gene with protein product"
763,T104807,159,0.0791,p5@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
764,T033098,158,0.0785,p1@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
765,T078132,157,0.0781,p3@C19orf51,352909,30492,"E9PAX5,Q8N9W5,E9PPP1",DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
766,T017779,155,0.0773,p3@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
767,T132082,154,0.0769,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
768,T138034,154,0.0768,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
769,T021250,154,0.0767,p2@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
770,T009625,153,0.0762,p2@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
771,T142087,152,0.0759,p30@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
772,T200728,152,0.0756,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
773,T117932,151,0.0753,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
774,T137947,151,0.0752,p8@CLDND1,56650,1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
775,T070597,151,0.0751,p1@C19orf67,646457,34354,A6NJJ6,C19orf67,"chromosome 19 open reading frame 67","gene with protein product"
776,T184501,150,0.0747,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
777,T157678,149,0.0742,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
778,T159838,148,0.0739,p2@ECT2L,345930,21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
779,T000460,148,0.0736,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
780,T135286,148,0.0734,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
781,T146833,147,0.0733,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
782,T147529,147,0.0732,p4@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
783,T052870,146,0.0728,p8@CDH5,1003,1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
784,T079867,146,0.0727,p10@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
785,T112955,145,0.0724,p39@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
786,T071278,145,0.0723,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
787,T132408,145,0.0722,p4@FAM131A,131408,28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
788,T102380,145,0.0721,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
789,T201328,145,0.0721,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
790,T059291,143,0.0713,"p1@FAM187A,p2@CCDC103",388389,"35153,32700","A6NFU0,Q8IW40",FAM187A,"family with sequence similarity 187 member A","gene with protein product"
791,T152521,143,0.0710,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
792,T121123,142,0.0708,p46@HDLBP,3069,4857,C9JHZ8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
793,T195150,142,0.0707,p10@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
794,T160820,141,0.0702,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
795,T142086,140,0.0698,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
796,T042838,139,0.0693,p4@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
797,T073051,139,0.0692,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
