Hs-AIF1L,2000,1000,T190502-AIF1L,"p4@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
600,T010863,1128,0.5612,p8@MICAL2,9645,24693,E9PNC3,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
601,T172479,1124,0.5600,p1@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
602,T121455,1121,0.5588,p5@KIF3C,3797,6321,"O14782,F8WER6,F8WAR6",KIF3C,"kinesin family member 3C","gene with protein product"
603,T103344,1118,0.5573,p11@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
604,T105655,1107,0.5518,p3@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
605,T194507,1104,0.5514,p24@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
606,T149979,1103,0.5507,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
607,T056055,1102,0.5485,p1@FLII,2314,3750,"Q13045,E7EPM0,F5H407",FLII,"FLII, actin remodeling protein","gene with protein product"
608,T100704,1101,0.5483,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
609,T120359,1100,0.5473,p13@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
610,T115088,1097,0.5469,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
611,T049612,1093,0.5454,p2@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
612,T127325,1090,0.5423,p3@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
613,T105113,1089,0.5418,p15@KCNJ15,3772,6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
614,T100080,1088,0.5402,p1@MMP24,10893,7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
615,T139082,1084,0.5401,p4@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
616,T184180,1083,0.5396,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
617,T074484,1083,0.5391,p2@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
618,T196182,1078,0.5361,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
619,T014024,1068,0.5337,p16@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
620,T143819,1070,0.5315,p10@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
621,T170475,1067,0.5311,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
622,T054280,1065,0.5306,p4@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
623,T092855,1061,0.5292,p3@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
624,T125043,1061,0.5284,p1@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
625,T079721,1060,0.5282,p2@RBP7,116362,30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
626,T063668,1052,0.5244,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
627,T148248,1050,0.5242,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
628,T198867,1054,0.5241,p6@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
629,T027906,1053,0.5239,p6@SCNN1A,6337,10599,P37088,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
630,T193690,1051,0.5229,p34@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
631,T085040,1049,0.5227,p4@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
632,T161291,1047,0.5212,p3@EZR,7430,12691,P15311,EZR,ezrin,"gene with protein product"
633,T196624,1046,0.5199,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
634,T190479,1042,0.5187,p11@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
635,T105111,1038,0.5174,p2@KCNJ15,3772,6261,"Q99712,A8MTZ5,A8MVK1,C9JTX1",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
636,T069086,1037,0.5167,p6@ATP9B,374868,13541,,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
637,T154952,1038,0.5167,p3@ELOVL7,79993,26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
638,T058775,1037,0.5162,p14@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
639,T069982,1037,0.5159,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
640,T006871,1035,0.5157,p11@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
641,T095544,1032,0.5132,p2@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
642,T087851,1029,0.5130,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
643,T049615,1031,0.5129,p1@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
644,T026625,1032,0.5119,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
645,T001512,1028,0.5112,p1@C10orf47,254427,23728,"Q86WR7,A6NDS2",PROSER2,"proline and serine rich 2","gene with protein product"
646,T176991,1027,0.5109,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
647,T188771,1026,0.5104,p3@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
648,T184225,1022,0.5102,p4@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
649,T059966,1025,0.5102,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
650,T109269,1019,0.5082,p2@CCDC134,79879,26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
651,T005463,1018,0.5065,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
652,T153785,1016,0.5060,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
653,T184182,1014,0.5055,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
654,T138744,1015,0.5047,p7@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
655,T023148,1014,0.5045,p4@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
656,T063057,1010,0.5027,p6@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
657,T093090,1007,0.5012,p3@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
658,T008696,1006,0.5007,p1@HOGA1,112817,25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
659,T044616,1006,0.5005,p2@WDR72,256764,26790,,WDR72,"WD repeat domain 72","gene with protein product"
660,T172481,1005,0.4998,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
661,T173644,1001,0.4988,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
662,T059884,1003,0.4985,p1@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
663,T109806,1001,0.4978,p1@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
664,T174411,996,0.4965,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
665,T079980,994,0.4955,p7@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
666,T007305,994,0.4953,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
667,T085042,989,0.4938,p2@CLCNKA,1187,2026,P51800,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
668,T019427,990,0.4933,p12@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
669,T049613,988,0.4920,p4@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
670,T060233,988,0.4908,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
671,T057890,983,0.4895,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
672,T172898,982,0.4890,p12@GALNT11,63917,19875,C9J111,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
673,T087447,979,0.4890,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
674,T170209,975,0.4856,p12@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
675,T122149,972,0.4845,p8@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
676,T060240,971,0.4845,p5@ITGA3,3675,6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
677,T047817,972,0.4838,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
678,T120356,971,0.4836,p7@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
679,T013206,970,0.4835,p2@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
680,T145234,966,0.4820,p9@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
681,T091706,970,0.4819,p1@GALE,2582,4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
682,T091084,967,0.4811,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
683,T025781,961,0.4772,p1@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
684,T045097,956,0.4759,p8@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
685,T110752,953,0.4755,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
686,T071513,954,0.4751,p3@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
687,T135956,950,0.4722,p1@MAPKAPK3,7867,6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
688,T059887,948,0.4719,p12@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
689,T101234,947,0.4711,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
690,T019964,942,0.4687,p2@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
691,T154953,942,0.4684,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
692,T170692,940,0.4677,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
693,T181848,937,0.4671,p2@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
694,T169638,936,0.4657,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
695,T147661,935,0.4656,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
696,T145326,926,0.4616,p49@ALB,213,399,,ALB,albumin,"gene with protein product"
697,T125109,924,0.4611,p3@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
698,T173649,923,0.4597,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
699,T138743,925,0.4595,p8@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
700,T103082,920,0.4579,p1@CDH4,1002,1763,P55283,CDH4,"cadherin 4","gene with protein product"
701,T049616,921,0.4578,p5@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
702,T177891,918,0.4569,p3@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
703,T162685,914,0.4552,p8@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
704,T151841,912,0.4544,p27@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
705,T001511,908,0.4529,p2@C10orf47,254427,23728,,PROSER2,"proline and serine rich 2","gene with protein product"
706,T059969,908,0.4520,p6@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
707,T193696,906,0.4510,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
708,T175531,905,0.4498,p16@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
709,T082842,903,0.4495,p26@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
710,T072853,900,0.4489,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
711,T170377,893,0.4456,p1@SLC13A1,6561,10916,"F8WEH1,F8WEM4,A4D0X1,Q9BZW2",SLC13A1,"solute carrier family 13 member 1","gene with protein product"
712,T174390,895,0.4451,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
713,T083778,891,0.4431,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
714,T174707,877,0.4374,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
715,T161553,879,0.4371,p2@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
716,T099330,874,0.4359,p1@ENTPD6,955,3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
717,T019627,873,0.4354,p3@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
718,T100849,876,0.4352,p1@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
719,T005462,874,0.4350,p3@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
720,T139064,869,0.4334,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
721,T087636,866,0.4308,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
722,T105289,862,0.4295,p2@B3GALT5,10317,920,Q9Y2C3,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
723,T136968,860,0.4291,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
724,T013236,857,0.4281,p8@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
725,T171201,859,0.4276,p2@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
726,T034769,862,0.4274,p4@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
727,T001306,854,0.4261,p3@TDRD1,56165,11712,,TDRD1,"tudor domain containing 1","gene with protein product"
728,T146515,855,0.4254,p24@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
729,T153466,855,0.4241,p3@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
730,T052022,845,0.4212,p2@RAB11FIP3,9727,17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
731,T034882,836,0.4155,p6@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
732,T020459,833,0.4138,p4@C12orf75,387882,35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
733,T115091,829,0.4124,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
734,T008044,828,0.4124,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
735,T146510,827,0.4119,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
736,T013237,826,0.4118,p6@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
737,T017624,829,0.4116,p1@PITPNM1,9600,9003,"O00562,B2R787",PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
738,T073908,829,0.4114,p5@SIRT2,22933,10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
739,T037750,822,0.4088,p1@EGLN3,112399,14661,"Q9H6Z9,F8VR39",EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
740,T107550,822,0.4088,p1@NF2,4771,7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
741,T153334,819,0.4079,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
742,T100462,815,0.4057,p2@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
743,T096213,815,0.4051,p2@LEPROT,54741,29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
744,T017010,812,0.4048,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
745,T172900,808,0.4028,p4@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
746,T088019,806,0.4014,p3@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
747,T051270,803,0.4001,p1@SLC5A2,6524,11037,"P31639,A2RRD2",SLC5A2,"solute carrier family 5 member 2","gene with protein product"
748,T054071,802,0.4000,p2@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
749,T085039,802,0.3994,"p3@CLCNKA,p4@CLCNKB","1187,1188","2026,2027","Q5T5Q4,P51800",CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
750,T014953,799,0.3985,p3@TRIM6,117854,16277,B4DDQ5,TRIM6,"tripartite motif containing 6","gene with protein product"
751,T105117,800,0.3984,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
752,T183080,798,0.3974,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
753,T106070,796,0.3964,p4@COL18A1,80781,2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
754,T082040,793,0.3951,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
755,T059937,790,0.3940,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
756,T177141,789,0.3931,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
757,T076396,785,0.3915,p3@UHRF1,29128,12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
758,T080031,785,0.3900,p4@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
759,T016131,772,0.3852,p1@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
760,T022165,772,0.3848,p1@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
