Hs-EMX2OS,2000,1000,T001588-EMX2OS,"p8@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
992,T119455,416,0.2070,p9@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
993,T020940,415,0.2067,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
994,T192373,414,0.2064,p5@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
995,T147059,414,0.2064,p11@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
996,T112024,414,0.2060,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
997,T174949,413,0.2056,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
998,T163744,412,0.2053,p7@DDR1,780,2730,D6RB35,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
999,T057981,411,0.2046,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1000,T138936,410,0.2042,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1001,T098703,408,0.2032,p1@SNX5,27131,14969,,SNX5,"sorting nexin 5","gene with protein product"
1002,T000026,406,0.2024,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1003,T014159,406,0.2021,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1004,T048189,405,0.2016,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1005,T141576,405,0.2015,p8@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
1006,T041163,403,0.2006,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1007,T128311,400,0.1994,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1008,T041856,400,0.1989,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
1009,T123721,399,0.1988,p1@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1010,T154426,398,0.1984,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1011,T116904,397,0.1983,p1@PGAP1,80055,25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1012,T168551,398,0.1980,p7@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1013,T153321,392,0.1954,p7@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1014,T077302,393,0.1952,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1015,T013270,391,0.1947,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1016,T075950,391,0.1946,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1017,T008786,390,0.1945,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
1018,T119456,390,0.1940,p5@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
1019,T128248,389,0.1937,p1@SEMA5B,54437,10737,"C9JKR3,Q9P283",SEMA5B,"semaphorin 5B","gene with protein product"
1020,T037662,389,0.1933,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1021,T199673,387,0.1928,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1022,T049043,387,0.1928,p4@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1023,T096707,381,0.1896,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1024,T023602,379,0.1888,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1025,T013052,379,0.1886,p29@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
1026,T196503,378,0.1885,p5@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1027,T157599,378,0.1882,p3@ARMC2,84071,23045,B0QZC1,ARMC2,"armadillo repeat containing 2","gene with protein product"
1028,T006968,376,0.1870,p4@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1029,T085068,374,0.1860,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1030,T069068,374,0.1859,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1031,T055364,372,0.1853,p20@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1032,T195856,371,0.1849,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1033,T056033,371,0.1849,p23@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1034,T186099,370,0.1844,p2@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1035,T049023,370,0.1840,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
1036,T119454,369,0.1839,p3@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
1037,T048267,369,0.1835,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1038,T036382,367,0.1830,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1039,T153906,366,0.1827,p2@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1040,T096458,366,0.1825,p6@GNG12,55970,19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
1041,T149427,367,0.1825,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1042,T172250,364,0.1818,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1043,T115103,363,0.1808,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1044,T200982,362,0.1801,p2@CITED1,4435,1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1045,T028377,359,0.1787,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1046,T112204,359,0.1785,p10@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1047,T082541,356,0.1776,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
1048,T024042,357,0.1775,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1049,T135359,356,0.1772,p53@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1050,T099554,354,0.1763,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1051,T046510,354,0.1763,p1@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1052,T201258,353,0.1759,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1053,T177583,353,0.1756,p27@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1054,T018421,353,0.1755,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1055,T174707,352,0.1750,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1056,T059411,351,0.1750,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1057,T188680,350,0.1744,p1@WDR31,114987,21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
1058,T004954,350,0.1744,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
1059,T077802,349,0.1738,p2@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1060,T198707,348,0.1735,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1061,T023618,349,0.1733,p40@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1062,T020494,345,0.1719,p9@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1063,T128298,343,0.1706,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1064,T165031,342,0.1701,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1065,T168034,340,0.1695,p23@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1066,T014596,340,0.1691,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
1067,T155275,337,0.1677,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1068,T080657,336,0.1673,p9@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1069,T180837,335,0.1668,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1070,T160844,333,0.1660,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1071,T165493,333,0.1660,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1072,T045407,333,0.1660,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1073,T143561,331,0.1648,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1074,T131073,330,0.1648,p16@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1075,T023497,331,0.1647,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1076,T000552,330,0.1643,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1077,T198238,330,0.1641,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1078,T141781,327,0.1628,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
1079,T044157,326,0.1626,p25@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
1080,T116382,326,0.1624,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1081,T160616,326,0.1624,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1082,T112603,326,0.1623,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
1083,T140649,326,0.1623,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
1084,T197406,327,0.1622,p18@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1085,T053033,325,0.1620,p1@LRRC29,26231,13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
1086,T160426,325,0.1618,p12@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1087,T071972,324,0.1610,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1088,T099264,323,0.1607,p8@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1089,T022631,321,0.1601,p1@LOH12CR1,118426,17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1090,T134696,322,0.1600,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1091,T027027,320,0.1592,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1092,T193248,319,0.1592,p3@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
1093,T135660,319,0.1591,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
1094,T056499,319,0.1589,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
1095,T155554,316,0.1574,p3@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
1096,T200913,315,0.1568,p13@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1097,T023603,314,0.1561,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1098,T196418,312,0.1553,p3@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1099,T191844,311,0.1552,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1100,T070953,311,0.1551,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1101,T103957,311,0.1550,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1102,T084895,311,0.1546,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1103,T144229,311,0.1546,p3@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1104,T088553,311,0.1544,p2@SLC26A9,115019,14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
1105,T159096,310,0.1544,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
1106,T109471,307,0.1530,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1107,T041933,305,0.1518,p2@C14orf132,56967,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
1108,T014097,304,0.1515,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1109,T132585,305,0.1515,p12@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
1110,T006972,304,0.1515,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1111,T059088,304,0.1512,p12@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
1112,T129651,303,0.1507,p5@SPSB4,92369,30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1113,T025089,302,0.1505,p10@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1114,T117446,302,0.1505,p3@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1115,T076148,302,0.1502,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
1116,T133558,300,0.1493,p2@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1117,T069344,300,0.1493,p3@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1118,T174946,300,0.1493,p3@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1119,T105953,299,0.1491,p13@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1120,T030742,298,0.1482,p15@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1121,T069346,296,0.1478,p1@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1122,T074393,295,0.1469,p3@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1123,T039181,295,0.1467,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1124,T092037,294,0.1463,p8@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1125,T140934,293,0.1461,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1126,T047834,293,0.1461,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1127,T146528,293,0.1459,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1128,T018418,293,0.1455,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
1129,T136846,292,0.1454,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1130,T052778,291,0.1451,p1@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
1131,T132434,291,0.1450,p2@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1132,T075106,290,0.1445,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1133,T047770,289,0.1439,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
1134,T090450,289,0.1439,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
1135,T128783,288,0.1434,p1@CAND2,23066,30689,"F8WBB8,O75155,E9KL24",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
1136,T039464,287,0.1431,p13@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1137,T030115,285,0.1423,p1@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1138,T143902,286,0.1422,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1139,T008780,286,0.1421,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
1140,T136797,285,0.1419,p4@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1141,T190500,284,0.1416,p13@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1142,T184507,284,0.1413,p2@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1143,T196413,283,0.1409,p11@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1144,T166667,281,0.1399,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1145,T184552,281,0.1397,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1146,T044362,281,0.1397,p16@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1147,T161680,280,0.1395,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1148,T177582,280,0.1390,p46@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1149,T136201,279,0.1389,p1@NISCH,11188,18006,C9J715,NISCH,nischarin,"gene with protein product"
1150,T168700,278,0.1382,p3@MOSPD3,64598,25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
1151,T174524,277,0.1380,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
