Hs-IFI16,2000,1000,T084150-IFI16,"p13@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
776,T052164,868,0.4318,p3@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
777,T080503,865,0.4301,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
778,T116700,862,0.4295,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
779,T128191,854,0.4247,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
780,T033118,851,0.4236,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
781,T034302,850,0.4231,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
782,T167028,847,0.4214,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
783,T111883,841,0.4192,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
784,T021644,842,0.4185,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
785,T121896,837,0.4172,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
786,T158953,834,0.4149,p7@SAMD3,154075,21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
787,T123701,834,0.4145,p3@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
788,T003316,830,0.4142,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
789,T099345,829,0.4124,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
790,T100739,827,0.4121,p1@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
791,T180584,828,0.4117,p15@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
792,T100741,824,0.4106,p3@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
793,T048176,823,0.4097,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
794,T039364,823,0.4095,p1@HIF1A,3091,4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
795,T130714,820,0.4088,p14@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
796,T199921,820,0.4080,p2@ARAF,369,646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
797,T070283,816,0.4072,p5@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
798,T010997,818,0.4072,p1@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
799,T014993,815,0.4065,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
800,T010733,817,0.4063,p10@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
801,T186855,814,0.4062,p6@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
802,T157144,812,0.4050,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
803,T167539,811,0.4041,p1@SSR1,6745,11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
804,T062239,810,0.4040,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
805,T002838,810,0.4034,p3@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
806,T023947,810,0.4030,p5@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
807,T146088,810,0.4024,p10@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
808,T053750,806,0.4018,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
809,T053916,807,0.4017,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
810,T014013,803,0.4007,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
811,T147734,806,0.4004,p2@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
812,T082244,804,0.4000,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
813,T093070,801,0.3989,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
814,T048177,804,0.3988,p4@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
815,T113994,800,0.3984,p5@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
816,T179528,799,0.3981,p2@TM7SF4,81501,18549,,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
817,T037783,796,0.3972,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
818,T051930,797,0.3961,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
819,T087326,795,0.3961,p21@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
820,T094814,789,0.3937,p3@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
821,T025174,790,0.3930,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
822,T201194,787,0.3923,p2@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
823,T145685,787,0.3919,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
824,T065882,787,0.3919,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
825,T003621,787,0.3910,p16@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
826,T004189,783,0.3907,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
827,T028164,783,0.3907,p2@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
828,T086276,784,0.3906,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
829,T097549,781,0.3893,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
830,T044217,782,0.3887,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
831,T146611,776,0.3866,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
832,T044358,776,0.3861,p14@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
833,T065669,774,0.3855,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
834,T025234,771,0.3843,p3@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
835,T113744,768,0.3825,p7@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
836,T176032,766,0.3819,p1@C7orf69,80099,21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
837,T149776,767,0.3814,p4@RNF14,9604,10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
838,T043657,763,0.3809,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
839,T128195,763,0.3800,p3@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
840,T006188,759,0.3780,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
841,T189716,758,0.3777,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
842,T049483,756,0.3772,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
843,T014060,756,0.3771,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
844,T167617,755,0.3766,p3@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
845,T004222,757,0.3764,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
846,T130833,756,0.3761,p1@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
847,T083253,752,0.3751,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
848,T107437,753,0.3744,p3@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
849,T005768,750,0.3737,p6@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
850,T188241,749,0.3734,p7@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
851,T196485,750,0.3733,p2@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
852,T031217,749,0.3728,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
853,T131023,747,0.3726,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
854,T110170,746,0.3719,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
855,T033687,749,0.3717,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
856,T167649,746,0.3715,p4@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
857,T005398,745,0.3714,p1@GDI2,2665,4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
858,T132206,745,0.3712,p10@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
859,T125996,743,0.3704,p1@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
860,T128457,742,0.3693,p6@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
861,T114582,742,0.3692,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
862,T005927,741,0.3688,p9@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
863,T047829,741,0.3687,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
864,T028199,742,0.3684,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
865,T051339,739,0.3678,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
866,T072460,734,0.3663,p1@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
867,T144294,736,0.3662,p4@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
868,T147735,735,0.3660,p5@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
869,T158188,734,0.3659,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
870,T043839,734,0.3650,p6@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
871,T089335,731,0.3640,p11@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
872,T133041,730,0.3637,p3@IL1RAP,3556,5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
873,T080678,730,0.3634,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
874,T158781,729,0.3632,p6@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
875,T178691,726,0.3614,p2@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
876,T130719,726,0.3610,p18@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
877,T132761,718,0.3576,p8@BCL6,604,1001,P41182,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
878,T192712,716,0.3564,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
879,T029894,713,0.3553,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
880,T174234,714,0.3552,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
881,T165209,712,0.3548,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
882,T126414,715,0.3547,p5@ARID5A,10865,17361,,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
883,T153710,712,0.3546,p3@DNAJC21,134218,27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
884,T160169,710,0.3534,p3@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
885,T045334,711,0.3532,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
886,T020514,709,0.3520,p7@CKAP4,10970,16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
887,T196875,706,0.3518,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
888,T017374,706,0.3514,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
889,T059039,705,0.3511,p2@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
890,T040336,706,0.3504,p3@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
891,T048385,703,0.3503,p49@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
892,T174412,703,0.3501,p2@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
893,T187941,702,0.3494,p2@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
894,T130684,699,0.3478,p3@EAF1,85403,20907,Q96JC9,EAF1,"ELL associated factor 1","gene with protein product"
895,T138677,698,0.3474,p11@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
896,T180293,695,0.3466,p6@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
897,T097562,693,0.3455,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
898,T049484,694,0.3453,p1@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
899,T088265,692,0.3448,p2@KISS1,3814,6341,Q15726,KISS1,"KiSS-1 metastasis-suppressor","gene with protein product"
900,T073503,693,0.3448,p9@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
901,T184926,693,0.3444,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
902,T169838,689,0.3428,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
903,T188444,686,0.3425,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
904,T089607,687,0.3425,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
905,T197064,687,0.3413,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
906,T087706,685,0.3408,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
907,T005463,682,0.3395,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
908,T057515,680,0.3388,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
909,T100774,682,0.3388,p1@RNF24,11237,13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
910,T005904,679,0.3383,p4@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
911,T130723,681,0.3383,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
912,T130686,677,0.3380,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
913,T005609,674,0.3353,p9@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
914,T091507,672,0.3352,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
915,T118663,675,0.3345,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
916,T178220,672,0.3340,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
917,T177981,670,0.3335,p2@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
918,T192229,669,0.3328,p2@SMARCA2,6595,11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
919,T102504,669,0.3327,p9@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
920,T062225,666,0.3313,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
921,T165854,665,0.3313,p6@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
922,T074116,662,0.3298,p11@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
923,T192711,664,0.3297,p6@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
924,T006187,663,0.3295,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
925,T074112,663,0.3294,p1@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
926,T033540,658,0.3282,p8@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
927,T092385,657,0.3275,p8@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
928,T019224,653,0.3262,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
929,T126022,652,0.3250,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
930,T167006,651,0.3244,p3@BEND6,221336,20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
931,T020723,650,0.3232,p4@SELPLG,6404,10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
932,T153978,649,0.3227,p1@FYB,2533,4036,"E9PBV9,D6RAE8,D6RC38,F5H8I8,B4DLN2,Q9NZI9,O15117,Q05DE9",FYB,"FYN binding protein","gene with protein product"
933,T130690,646,0.3224,p1@EAF1,85403,20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
934,T164831,647,0.3221,p11@ITPR3,3710,6182,Q14573,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
935,T117105,645,0.3209,p16@SPATS2L,26010,24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
936,T084935,642,0.3200,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
937,T191985,637,0.3171,p20@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
