Hs-MYH11,2000,1000,T049176-MYH11,"p3@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
963,T094439,548,0.2729,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
964,T027891,545,0.2717,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
965,T177194,545,0.2714,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
966,T123365,545,0.2713,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
967,T136725,545,0.2710,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
968,T168779,542,0.2702,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
969,T133217,544,0.2701,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
970,T140388,542,0.2694,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
971,T087894,542,0.2694,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
972,T128869,539,0.2688,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
973,T117516,540,0.2687,p8@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
974,T116382,539,0.2684,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
975,T067551,539,0.2680,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
976,T009589,538,0.2677,p8@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
977,T100909,537,0.2676,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
978,T073323,537,0.2673,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
979,T066919,536,0.2671,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
980,T141693,536,0.2671,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
981,T052935,534,0.2659,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
982,T189723,528,0.2629,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
983,T119238,526,0.2621,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
984,T097986,526,0.2616,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
985,T122150,525,0.2615,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
986,T121527,526,0.2614,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
987,T086083,523,0.2608,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
988,T177241,523,0.2602,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
989,T117600,522,0.2600,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
990,T183359,521,0.2593,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
991,T057795,522,0.2593,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
992,T078323,518,0.2584,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
993,T143564,518,0.2580,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
994,T014129,519,0.2580,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
995,T114277,518,0.2578,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
996,T117350,516,0.2571,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
997,T026399,512,0.2552,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
998,T180418,512,0.2546,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
999,T100295,512,0.2543,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1000,T131488,510,0.2541,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1001,T018586,509,0.2536,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1002,T001314,508,0.2529,p5@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1003,T047151,506,0.2522,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
1004,T172582,504,0.2505,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1005,T027078,504,0.2502,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1006,T199317,501,0.2500,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1007,T026049,502,0.2496,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1008,T142574,498,0.2478,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1009,T094219,498,0.2478,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1010,T168510,498,0.2478,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1011,T169135,497,0.2476,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1012,T005216,496,0.2471,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1013,T151480,495,0.2470,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1014,T013757,494,0.2458,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1015,T054514,494,0.2458,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1016,T098650,493,0.2453,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1017,T077206,492,0.2448,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1018,T133874,491,0.2448,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
1019,T165776,490,0.2439,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1020,T158789,490,0.2439,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
1021,T010054,488,0.2438,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1022,T171245,490,0.2437,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1023,T011366,490,0.2433,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1024,T070944,488,0.2430,p1@CYP4F12,66002,18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
1025,T101227,486,0.2423,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1026,T104050,486,0.2423,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1027,T196406,480,0.2398,p4@CHRDL1,91851,29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
1028,T152793,480,0.2389,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1029,T017913,479,0.2388,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1030,T144144,479,0.2385,p5@CNGA1,1259,2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1031,T045504,477,0.2372,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1032,T199315,473,0.2356,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1033,T195156,472,0.2354,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1034,T128838,472,0.2352,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1035,T184442,471,0.2348,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1036,T168780,470,0.2339,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1037,T102267,468,0.2335,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1038,T080607,465,0.2318,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1039,T019194,466,0.2316,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1040,T066021,465,0.2312,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1041,T132510,464,0.2308,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1042,T146681,464,0.2307,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
1043,T088576,462,0.2304,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
1044,T087921,460,0.2293,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1045,T112026,461,0.2288,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1046,T110925,459,0.2287,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1047,T021460,455,0.2269,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1048,T193298,454,0.2259,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1049,T033642,453,0.2250,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1050,T195972,451,0.2247,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1051,T080053,449,0.2236,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
1052,T020810,448,0.2230,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1053,T006856,447,0.2229,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1054,T041438,447,0.2228,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1055,T083552,447,0.2222,p4@SEMA4A,64218,10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1056,T062281,447,0.2219,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1057,T168771,445,0.2216,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1058,T100136,443,0.2214,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1059,T137344,443,0.2209,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1060,T017912,441,0.2198,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1061,T009741,440,0.2195,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1062,T024255,440,0.2190,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1063,T043022,438,0.2179,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1064,T047283,436,0.2170,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1065,T198406,434,0.2165,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1066,T110859,433,0.2159,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1067,T200640,432,0.2152,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1068,T194503,430,0.2141,p14@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
1069,T006792,430,0.2140,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1070,T007056,428,0.2131,p26@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1071,T088016,427,0.2130,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1072,T119233,426,0.2124,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1073,T036061,424,0.2115,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1074,T146761,423,0.2110,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1075,T184564,422,0.2100,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1076,T186994,418,0.2084,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1077,T177959,417,0.2077,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1078,T023622,416,0.2072,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1079,T136727,417,0.2072,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1080,T010058,415,0.2071,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1081,T056327,414,0.2063,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1082,T128839,414,0.2063,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1083,T183358,415,0.2063,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1084,T190404,413,0.2060,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1085,T088154,412,0.2049,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1086,T167838,411,0.2045,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1087,T141689,411,0.2042,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1088,T194900,405,0.2020,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1089,T106022,403,0.2011,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1090,T009579,403,0.2007,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1091,T101004,403,0.2004,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1092,T057399,402,0.2003,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1093,T049934,401,0.1995,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
1094,T136722,400,0.1993,p1@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1095,T157314,398,0.1979,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1096,T091604,397,0.1979,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1097,T183855,397,0.1977,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1098,T045287,396,0.1975,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1099,T180419,397,0.1967,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1100,T011939,396,0.1966,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1101,T162738,395,0.1964,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1102,T150504,394,0.1957,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1103,T101228,393,0.1956,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1104,T018420,392,0.1956,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1105,T190860,392,0.1951,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1106,T178558,390,0.1943,p37@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1107,T087892,389,0.1938,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1108,T084617,387,0.1929,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1109,T057934,386,0.1926,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1110,T177767,386,0.1918,p4@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
1111,T017644,384,0.1916,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1112,T039947,385,0.1914,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1113,T104717,382,0.1903,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1114,T059916,382,0.1902,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1115,T001326,381,0.1897,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1116,T193351,381,0.1895,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1117,T191236,379,0.1888,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1118,T200881,377,0.1881,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1119,T157729,378,0.1879,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1120,T165979,377,0.1877,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
