Hs-SORBS1,2000,1000,T008442-SORBS1,"p6@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
796,T120321,473,0.2356,p3@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
797,T136192,473,0.2353,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
798,T128684,469,0.2331,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
799,T006102,466,0.2318,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
800,T037200,466,0.2315,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
801,T172746,464,0.2314,p2@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
802,T021420,464,0.2313,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
803,T162281,463,0.2306,p10@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
804,T155158,462,0.2304,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
805,T053863,462,0.2302,p19@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
806,T118890,462,0.2300,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
807,T066775,462,0.2300,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
808,T192372,461,0.2296,p2@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
809,T053005,460,0.2290,p2@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
810,T039501,459,0.2287,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
811,T141379,456,0.2271,p6@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
812,T032449,453,0.2259,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
813,T021422,453,0.2259,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
814,T128286,452,0.2248,p17@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
815,T197465,451,0.2246,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
816,T031561,450,0.2246,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
817,T129505,450,0.2240,p3@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
818,T117600,446,0.2220,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
819,T177004,441,0.2200,p1@MLXIPL,51085,12744,,MLXIPL,"MLX interacting protein like","gene with protein product"
820,T179052,441,0.2197,p2@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
821,T026881,441,0.2193,p4@ITGA7,3679,6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
822,T139055,439,0.2184,p26@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
823,T010603,438,0.2180,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
824,T178554,437,0.2178,p2@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
825,T074069,437,0.2177,p1@ZFP36,7538,12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
826,T092674,436,0.2172,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
827,T098902,432,0.2148,p2@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
828,T012737,428,0.2135,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
829,T143687,426,0.2124,p5@KLB,152831,15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
830,T139308,426,0.2120,p3@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
831,T187616,423,0.2104,p2@STK3,6788,11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
832,T143686,422,0.2098,p9@KLB,152831,15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
833,T185160,421,0.2098,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
834,T052237,416,0.2073,p2@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
835,T050598,414,0.2063,p4@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
836,T156066,412,0.2051,p1@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
837,T058870,412,0.2050,p6@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
838,T001341,412,0.2048,p20@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
839,T009911,409,0.2036,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
840,T186100,409,0.2034,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
841,T006151,407,0.2029,p1@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
842,T138400,407,0.2026,p2@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
843,T021109,405,0.2014,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
844,T034252,403,0.2007,p3@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
845,T201190,402,0.2005,p3@SLC16A2,6567,10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
846,T009907,401,0.1999,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
847,T037121,401,0.1998,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
848,T142526,401,0.1997,p1@SLC25A4,291,10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
849,T096006,400,0.1994,p13@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
850,T188353,399,0.1987,"p2@PALM2,p6@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
851,T143684,398,0.1975,p4@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
852,T025120,394,0.1963,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
853,T170387,390,0.1941,p2@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
854,T054824,389,0.1940,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
855,T106314,388,0.1935,p10@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
856,T049696,387,0.1928,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
857,T194409,386,0.1920,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
858,T154315,384,0.1911,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
859,T194329,382,0.1902,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
860,T182766,382,0.1900,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
861,T192373,380,0.1890,p5@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
862,T154709,377,0.1882,p3@C5orf35,133383,28508,,SETD9,"SET domain containing 9","gene with protein product"
863,T089361,377,0.1880,p7@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
864,T052238,374,0.1864,p1@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
865,T026946,374,0.1860,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
866,T073048,373,0.1859,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
867,T084203,372,0.1853,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
868,T009761,372,0.1850,p1@DLAT,1737,2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
869,T073047,372,0.1850,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
870,T052232,370,0.1842,p1@CES1P1,51716,18546,,CES1P1,"carboxylesterase 1 pseudogene 1",pseudogene
871,T092667,368,0.1832,p1@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
872,T037628,367,0.1826,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
873,T022321,367,0.1824,p1@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
874,T117601,365,0.1820,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
875,T194411,365,0.1819,p15@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
876,T006339,365,0.1816,p3@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
877,T133884,359,0.1790,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
878,T176685,356,0.1770,p3@VKORC1L1,154807,21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
879,T024838,353,0.1755,p1@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
880,T053861,352,0.1755,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
881,T190554,352,0.1751,p2@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
882,T072534,351,0.1749,p8@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
883,T024042,351,0.1747,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
884,T021423,350,0.1747,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
885,T149549,349,0.1736,p10@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
886,T057318,348,0.1735,p8@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
887,T012063,347,0.1730,p7@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
888,T016207,347,0.1727,p9@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
889,T182707,346,0.1724,p81@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
890,T189718,346,0.1723,p4@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
891,T146562,344,0.1711,p5@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
892,T037204,342,0.1704,p8@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
893,T109773,343,0.1704,p1@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
894,T185985,342,0.1698,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
895,T088140,341,0.1697,p6@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
896,T137896,339,0.1691,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
897,T098901,339,0.1685,p5@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
898,T113482,338,0.1684,p1@ARL5A,26225,696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
899,T157623,338,0.1680,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
900,T142412,337,0.1677,p6@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
901,T026945,336,0.1669,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
902,T188352,334,0.1663,"p19@PALM2,p41@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
903,T194922,332,0.1653,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
904,T157430,330,0.1647,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
905,T057939,330,0.1646,p1@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
906,T158314,330,0.1644,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
907,T147666,330,0.1643,p7@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
908,T156008,330,0.1640,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
909,T118899,330,0.1639,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
910,T186099,329,0.1637,p2@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
911,T009704,325,0.1619,p18@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
912,T010431,326,0.1618,p2@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
913,T128282,324,0.1615,p2@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
914,T095704,323,0.1611,p1@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
915,T026039,323,0.1608,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
916,T131239,322,0.1605,p2@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
917,T170225,323,0.1605,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
918,T192790,319,0.1591,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
919,T177565,319,0.1590,p15@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
920,T188221,318,0.1584,p7@RAD23B,5887,9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
921,T124858,318,0.1584,p1@PCYOX1,51449,20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
922,T087920,317,0.1579,p17@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
923,T177992,316,0.1578,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
924,T150103,317,0.1577,p2@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
925,T004343,314,0.1564,p5@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
926,T096174,311,0.1550,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
927,T170237,310,0.1543,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
928,T087700,309,0.1539,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
929,T136971,307,0.1527,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
930,T079667,303,0.1508,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
931,T183878,302,0.1502,p19@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
932,T165086,301,0.1497,p9@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
933,T122985,299,0.1487,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
934,T063159,296,0.1473,p6@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
935,T114276,294,0.1465,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
936,T045246,294,0.1463,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
937,T085934,289,0.1441,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
938,T059021,289,0.1441,p1@MEOX1,4222,7013,A8MWF9,MEOX1,"mesenchyme homeobox 1","gene with protein product"
939,T045436,288,0.1437,p1@DAPK2,23604,2675,,DAPK2,"death associated protein kinase 2","gene with protein product"
940,T100938,289,0.1435,p1@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
941,T064236,287,0.1431,p5@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
942,T008690,284,0.1416,p3@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
943,T013094,284,0.1416,p10@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
944,T013786,282,0.1405,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
945,T060508,281,0.1400,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
946,T102719,278,0.1384,p1@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
947,T166186,276,0.1373,p13@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
948,T074299,274,0.1366,p3@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
949,T160427,274,0.1365,p5@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
950,T177991,273,0.1362,p5@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
951,T199040,272,0.1352,p2@ZFX,7543,12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
952,T051638,271,0.1350,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
953,T074298,270,0.1346,p4@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
954,T084199,270,0.1345,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
955,T151482,268,0.1330,p10@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
956,T095917,266,0.1326,p7@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
957,T069742,265,0.1319,p5@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
958,T091473,265,0.1318,p1@ACTN2,88,164,P35609,ACTN2,"actinin alpha 2","gene with protein product"
