Hs-HOXC5,2000,1000,T026661-HOXC5,"p10@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
680,T199989,1194,0.5952,p2@UXT,8409,12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
681,T014465,1193,0.5918,p2@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
682,T138160,1189,0.5910,p2@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
683,T149652,1184,0.5905,p1@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
684,T125213,1181,0.5893,p5@DCTN1,1639,2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
685,T196136,1180,0.5891,p6@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
686,T184530,1182,0.5884,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
687,T174401,1181,0.5881,p4@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
688,T022453,1180,0.5876,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
689,T106163,1180,0.5876,p15@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
690,T150069,1179,0.5874,p4@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
691,T044222,1179,0.5874,p4@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
692,T192025,1175,0.5857,p1@ADAMTSL1,92949,14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
693,T071119,1174,0.5852,"p2@CALR3,p2@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
694,T094703,1170,0.5824,p4@B4GALT2,8704,925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
695,T051612,1172,0.5819,p6@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
696,T141582,1156,0.5766,p5@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
697,T081649,1159,0.5763,p4@NBPF8,,31990,,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
698,T054549,1157,0.5756,p4@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
699,T178045,1150,0.5724,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
700,T017141,1146,0.5719,p1@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
701,T009331,1146,0.5704,p8@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
702,T107690,1141,0.5694,p3@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
703,T060391,1140,0.5689,p21@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
704,T093689,1145,0.5688,p3@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
705,T200128,1141,0.5682,p13@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
706,T135511,1141,0.5679,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
707,T060376,1141,0.5679,p26@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
708,T056935,1135,0.5661,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
709,T026819,1133,0.5657,p3@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
710,T121312,1136,0.5655,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
711,T136047,1137,0.5651,p5@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
712,T192806,1136,0.5649,p3@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
713,T144649,1126,0.5608,p12@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
714,T053804,1123,0.5593,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
715,T032828,1124,0.5589,p5@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
716,T032834,1118,0.5573,p3@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
717,T028743,1118,0.5568,p3@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
718,T091900,1115,0.5558,p7@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
719,T012889,1115,0.5553,p73@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
720,T069686,1112,0.5543,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
721,T166003,1104,0.5506,p4@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
722,T006966,1107,0.5502,p1@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
723,T076197,1105,0.5498,p1@EHD2,30846,3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
724,T191520,1105,0.5492,p2@CLIC3,9022,2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
725,T085655,1098,0.5476,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
726,T047708,1100,0.5473,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
727,T076285,1097,0.5466,p2@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
728,T152733,1095,0.5461,p7@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
729,T073279,1094,0.5456,p3@ZBTB32,27033,16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
730,T162556,1094,0.5432,p19@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
731,T035191,1090,0.5428,p6@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
732,T091658,1091,0.5428,p4@FMN2,56776,14074,B4DP05,FMN2,"formin 2","gene with protein product"
733,T070271,1091,0.5414,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
734,T026820,1090,0.5412,p5@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
735,T028336,1085,0.5409,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
736,T079417,1086,0.5400,p2@RPS28,6234,10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
737,T107492,1081,0.5392,p3@RHBDD3,25807,1308,Q9Y3P4,RHBDD3,"rhomboid domain containing 3","gene with protein product"
738,T150066,1078,0.5379,p8@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
739,T083658,1075,0.5354,p8@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
740,T075760,1076,0.5345,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
741,T058773,1070,0.5337,p3@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
742,T174410,1069,0.5318,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
743,T001185,1066,0.5314,p6@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
744,T178042,1063,0.5294,p2@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
745,T085513,1064,0.5294,p50@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
746,T091171,1066,0.5293,p8@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
747,T106162,1066,0.5290,p5@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
748,T041450,1056,0.5264,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
749,T106258,1056,0.5262,p44@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
750,T020515,1058,0.5261,p5@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
751,T125325,1057,0.5259,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
752,T165981,1055,0.5257,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
753,T045167,1050,0.5226,p4@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
754,T083522,1047,0.5217,p5@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
755,T026818,1048,0.5209,p2@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
756,T062766,1044,0.5204,p5@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
757,T190895,1044,0.5191,p4@SURF4,6836,11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
758,T120646,1040,0.5169,p1@COL6A3,1293,2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
759,T109245,1038,0.5164,p9@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
760,T017438,1039,0.5161,p8@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
761,T055934,1035,0.5157,p1@RASD1,51655,15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
762,T026676,1036,0.5157,p3@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
763,T150574,1033,0.5144,p1@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
764,T076225,1027,0.5120,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
765,T180224,1027,0.5112,p5@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
766,T163938,1029,0.5107,p12@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
767,T013251,1026,0.5094,p4@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
768,T129092,1021,0.5090,p28@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
769,T190235,1019,0.5077,p7@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
770,T129093,1020,0.5072,p27@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
771,T093397,1016,0.5062,p1@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
772,T144652,1016,0.5060,p15@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
773,T031106,1014,0.5052,p2@KDELC1,79070,19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
774,T174917,1013,0.5045,p8@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
775,T174405,1014,0.5045,p1@HOXA6,3203,5107,,HOXA6,"homeobox A6","gene with protein product"
776,T000614,1015,0.5045,p4@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
777,T020440,1012,0.5032,p6@ALDH1L2,160428,26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
778,T138937,1006,0.5017,p2@PITX2,5308,9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
779,T136233,1007,0.5017,p3@NT5DC2,64943,25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
780,T075874,1006,0.5012,p4@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
781,T050810,1003,0.5005,p1@MAPK3,5595,6877,"P27361,E9PQW4",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
782,T125289,1006,0.5000,p13@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
783,T193553,1002,0.4985,p2@GLDC,2731,4313,,GLDC,"glycine decarboxylase","gene with protein product"
784,T190031,1000,0.4985,p3@GOLGA2,2801,4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
785,T075875,1000,0.4975,p1@CCDC8,83987,25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
786,T046368,999,0.4975,p12@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
787,T102267,995,0.4963,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
788,T012604,995,0.4955,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
789,T011774,995,0.4955,p2@RASSF10,644943,33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
790,T125677,993,0.4943,p3@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
791,T052119,991,0.4938,p6@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
792,T097961,993,0.4930,p10@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
793,T108867,984,0.4910,p4@GTPBP1,9567,4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
794,T093024,986,0.4908,p11@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
795,T179445,986,0.4905,p4@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
796,T160150,983,0.4898,p2@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
797,T149034,979,0.4871,p3@CXCL14,9547,10640,O95715,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
798,T063075,971,0.4848,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
799,T103981,969,0.4821,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
800,T011627,964,0.4813,p3@FLI1,2313,3749,"B4DTC6,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
801,T007902,963,0.4786,p3@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
802,T120650,959,0.4778,p3@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
803,T071704,958,0.4771,p3@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
804,T120822,958,0.4771,p2@TWIST2,117581,20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
805,T065409,957,0.4768,p2@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
806,T079012,956,0.4766,p71@C3,718,1318,,C3,"complement C3","gene with protein product"
807,T032924,953,0.4755,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
808,T046479,952,0.4748,p15@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
809,T017266,953,0.4744,p4@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
810,T080955,952,0.4743,p7@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
811,T165035,950,0.4738,p4@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
812,T001579,946,0.4723,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
813,T026391,946,0.4718,p1@TENC1,23371,19737,"F8W661,Q63HR2",TNS2,"tensin 2","gene with protein product"
814,T068769,946,0.4702,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
815,T152770,945,0.4699,p2@DBN1,1627,2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
816,T146480,942,0.4684,p1@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
817,T149998,939,0.4679,p54@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
818,T185213,938,0.4678,p23@RB1CC1,9821,15574,E5RHX0,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
819,T173519,938,0.4674,p1@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
820,T132748,932,0.4641,p3@MASP1,5648,6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
821,T174652,932,0.4639,p5@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
822,T106231,930,0.4625,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
823,T096029,929,0.4617,p1@ROR1,4919,10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
824,T007888,926,0.4616,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
825,T156047,927,0.4603,p1@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
826,T065170,925,0.4600,p16@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
827,T109237,920,0.4586,p1@PMM1,5372,9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
828,T119431,922,0.4585,p1@KCNE4,23704,6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
829,T189921,916,0.4566,p3@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
830,T000034,910,0.4527,p3@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
831,T096819,908,0.4526,p24@NEXN,91624,29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
832,T028817,908,0.4522,p2@EMG1,10436,16912,Q92979,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
833,T059492,907,0.4521,p22@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
834,T147758,906,0.4519,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
835,T012894,906,0.4512,p76@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
836,T149976,901,0.4487,p37@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
837,T165030,900,0.4480,p11@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
838,T085506,898,0.4472,p22@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
839,T083536,900,0.4469,p10@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
840,T025063,894,0.4450,p3@C12orf5,57103,1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
841,T198224,892,0.4449,p3@FAM58A,92002,28434,D3DWU4,FAM58A,"family with sequence similarity 58 member A","gene with protein product"
842,T101013,892,0.4444,p4@KCNK15,60598,13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
843,T025064,890,0.4434,p4@C12orf5,57103,1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
844,T073338,889,0.4427,p24@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
