Hs-ZFP106,2000,1000,T043661-ZFP106,"p5@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
632,T186768,627,0.3127,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
633,T023984,626,0.3113,p3@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
634,T064400,625,0.3109,p5@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
635,T172705,624,0.3108,p2@FASTK,10922,24676,"Q14296,Q8IVA0",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
636,T124381,622,0.3099,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
637,T064397,621,0.3093,p6@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
638,T160718,619,0.3080,p2@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
639,T126380,617,0.3071,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
640,T187556,614,0.3059,p5@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
641,T118863,612,0.3051,p2@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
642,T024871,611,0.3050,p6@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
643,T188596,610,0.3035,p7@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
644,T037608,611,0.3034,p1@G2E3,55632,20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
645,T164344,607,0.3024,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
646,T080209,599,0.2979,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
647,T200643,597,0.2973,p1@YWHAZP7,,39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
648,T143681,595,0.2968,p2@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
649,T162323,594,0.2961,p11@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
650,T143913,591,0.2942,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
651,T181094,589,0.2936,p6@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
652,T162342,587,0.2931,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
653,T134428,588,0.2927,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
654,T139635,587,0.2923,p1@LARP1B,55132,24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
655,T032640,586,0.2920,p1@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
656,T145038,586,0.2920,p2@FDCSP,260436,19215,"Q8NFU4,Q540F3",FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
657,T034134,586,0.2914,p2@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
658,T014230,579,0.2879,p1@API5,8539,594,"B4DGR0,Q9BZZ5,E9PQK6",API5,"apoptosis inhibitor 5","gene with protein product"
659,T190134,580,0.2878,p10@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
660,T087198,577,0.2876,p2@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
661,T001092,575,0.2868,p1@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
662,T172765,576,0.2867,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
663,T119558,575,0.2862,p6@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
664,T150624,573,0.2852,p3@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
665,T174221,571,0.2844,p5@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
666,T167611,571,0.2839,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
667,T187226,571,0.2837,p8@FAM92A1,137392,30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
668,T094169,564,0.2810,p2@RHBDL2,54933,16083,,RHBDL2,"rhomboid like 2","gene with protein product"
669,T029873,563,0.2804,p1@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
670,T008494,563,0.2797,p2@ENTPD1,953,3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
671,T201712,560,0.2789,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
672,T074437,557,0.2775,p4@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
673,T079191,555,0.2769,p14@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
674,T019261,556,0.2765,p1@EED,8726,3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
675,T127475,553,0.2764,p10@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
676,T146750,551,0.2745,p2@PKD2,5311,9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
677,T146997,550,0.2743,p4@SMARCAD1,56916,18398,,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
678,T143654,551,0.2743,p1@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
679,T182423,550,0.2739,p17@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
680,T168148,549,0.2735,p1@KIAA1009,22832,21107,"Q5TB80,F6V2J0",CEP162,"centrosomal protein 162","gene with protein product"
681,T056992,550,0.2735,p2@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
682,T002827,548,0.2725,p42@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
683,T045502,547,0.2721,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
684,T073537,544,0.2706,p3@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
685,T056994,542,0.2698,p17@EVI2B,2124,3500,"P34910,Q9BRW1",EVI2B,"ecotropic viral integration site 2B","gene with protein product"
686,T145290,538,0.2682,p1@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
687,T024870,537,0.2674,p3@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
688,T098970,536,0.2673,p3@XRN2,22803,12836,B4DZC3,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
689,T165162,535,0.2672,p2@SRPK1,6732,11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
690,T086600,535,0.2672,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
691,T021143,534,0.2665,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
692,T137142,527,0.2630,p22@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
693,T072309,526,0.2622,p3@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
694,T042056,526,0.2621,p2@SETD3,84193,20493,Q6NXR6,SETD3,"SET domain containing 3","gene with protein product"
695,T047854,528,0.2620,p6@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
696,T012545,526,0.2618,p1@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
697,T111572,524,0.2617,p1@DDX18,8886,2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
698,T120072,525,0.2612,p11@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
699,T038829,523,0.2605,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
700,T151558,522,0.2601,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
701,T143948,523,0.2601,p1@SLC30A9,10463,1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
702,T103730,520,0.2591,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
703,T046846,518,0.2585,p1@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
704,T123252,518,0.2577,p6@MCFD2,90411,18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
705,T044024,516,0.2570,p6@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
706,T079911,512,0.2555,p5@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
707,T088654,512,0.2550,p1@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
708,T094220,512,0.2550,p16@MACF1,23499,13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
709,T143086,513,0.2550,p1@DHX15,1665,2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
710,T117257,510,0.2541,p18@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
711,T045832,505,0.2511,p13@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
712,T155377,504,0.2502,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
713,T027287,503,0.2500,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
714,T169248,501,0.2494,p1@SRPK2,6733,11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
715,T046637,500,0.2493,p5@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
716,T196917,502,0.2491,p6@STAG2,10735,11355,"Q8N3U4,B1AMT1",STAG2,"stromal antigen 2","gene with protein product"
717,T093218,495,0.2469,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
718,T156033,491,0.2449,p2@FASTKD3,79072,28758,"D6RAR6,D6RB04",FASTKD3,"FAST kinase domains 3","gene with protein product"
719,T017073,490,0.2439,p34@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
720,T117412,488,0.2429,p2@NOP58,51602,29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
721,T030050,487,0.2428,p2@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
722,T075269,487,0.2423,p1@ZNF235,9310,12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
723,T091847,486,0.2420,p2@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
724,T137220,486,0.2418,p8@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
725,T087588,486,0.2416,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
726,T031805,485,0.2412,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
727,T098897,484,0.2410,p1@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
728,T107940,484,0.2410,p1@PRR14L,253143,28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
729,T141278,483,0.2398,p9@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
730,T055749,480,0.2392,p1@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
731,T003800,478,0.2386,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
732,T101847,479,0.2383,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
733,T092462,474,0.2364,p25@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
734,T077996,476,0.2362,p2@LAIR2,3904,6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
735,T073295,472,0.2352,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
736,T130986,469,0.2337,p2@RSRC1,51319,24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
737,T174226,468,0.2330,p1@CBX3,11335,1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
738,T186550,466,0.2318,p3@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
739,T056408,463,0.2305,p5@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
740,T028205,462,0.2303,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
741,T105442,459,0.2287,p2@ZNF295,49854,13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
742,T007020,457,0.2277,p1@KIN,22944,6327,"O60870,F5GXB3",KIN,"Kin17 DNA and RNA binding protein","gene with protein product"
743,T080111,454,0.2262,p1@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
744,T034516,453,0.2257,p16@SPRY2,10253,11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
745,T124852,452,0.2252,p6@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
746,T117778,449,0.2236,p1@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
747,T118601,446,0.2219,p1@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
748,T167734,442,0.2199,p17@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
749,T020645,441,0.2196,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
750,T138983,440,0.2193,p2@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
751,T044306,439,0.2193,p1@USP8,9101,12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
752,T145657,439,0.2186,p1@G3BP2,9908,30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
753,T032077,439,0.2183,p20@SPATA13,221178,23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
754,T133354,436,0.2173,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
755,T045929,433,0.2156,p1@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
756,T056905,432,0.2154,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
757,T036989,432,0.2151,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
758,T009539,432,0.2147,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
759,T178113,428,0.2138,p3@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
760,T000978,427,0.2128,p2@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
761,T080769,426,0.2118,p5@PHTF1,10745,8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
762,T036499,425,0.2117,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
763,T062235,425,0.2117,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
764,T083388,424,0.2113,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
765,T176658,424,0.2113,p1@ZNF92,168374,13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
766,T199707,425,0.2112,p5@KDM6A,7403,12637,,KDM6A,"lysine demethylase 6A","gene with protein product"
767,T127477,424,0.2111,p32@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
768,T006187,423,0.2107,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
769,T077908,423,0.2104,p2@LILRA6,79168,15495,"Q6PI73,C9JFH3",LILRA6,"leukocyte immunoglobulin like receptor A6","gene with protein product"
770,T079783,422,0.2104,p6@EXTL2,2135,3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
771,T033962,421,0.2099,p3@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
772,T000099,421,0.2098,p1@CHUK,1147,1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
773,T059253,421,0.2096,p5@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
774,T007773,420,0.2094,p2@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
775,T024245,421,0.2090,p4@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
776,T056991,413,0.2056,p1@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
777,T131523,411,0.2047,p1@SEC62,7095,11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
778,T013278,410,0.2046,p3@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
779,T097188,406,0.2022,p6@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
780,T031451,403,0.2011,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
781,T045288,403,0.2010,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
782,T175439,403,0.2008,p11@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
783,T199567,403,0.2007,p2@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
784,T196896,403,0.2004,p1@THOC2,57187,19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
785,T034466,402,0.1999,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
786,T194369,398,0.1986,p3@HNRNPK,3190,5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
787,T086597,396,0.1973,p3@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
788,T184927,393,0.1963,p6@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
789,T039651,392,0.1953,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
