Hs-TSC22D1,2000,1000,T033222-TSC22D1,"p8@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1024,T118734,630,0.3136,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1025,T137421,630,0.3136,p3@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1026,T154600,630,0.3134,p9@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1027,T135786,626,0.3113,p1@GNAT1,2779,4393,P11488,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
1028,T061027,625,0.3113,p6@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1029,T115718,623,0.3106,p15@TTN,7273,12403,,TTN,titin,"gene with protein product"
1030,T102832,621,0.3097,p5@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1031,T186249,622,0.3096,p7@TRAM1,23471,20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1032,T097841,620,0.3091,p3@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1033,T032036,616,0.3077,p1@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1034,T005208,615,0.3066,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1035,T002018,615,0.3064,p5@BUB3,9184,1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1036,T037663,615,0.3055,p1@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1037,T129185,611,0.3047,p3@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1038,T193091,611,0.3044,p1@RECK,8434,11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
1039,T003314,611,0.3041,p4@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1040,T057603,611,0.3040,p1@GPR179,440435,31371,,GPR179,"G protein-coupled receptor 179","gene with protein product"
1041,T072739,609,0.3039,p4@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1042,T089568,609,0.3034,p1@PTPN14,5784,9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1043,T008757,609,0.3033,p3@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1044,T048263,607,0.3015,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1045,T037133,604,0.3014,p35@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1046,T092057,601,0.2992,p1@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1047,T174879,600,0.2991,p8@PDE1C,5137,8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1048,T200211,600,0.2990,p2@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1049,T195273,598,0.2977,p1@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
1050,T115399,596,0.2968,p47@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1051,T161528,595,0.2960,p2@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1052,T067308,594,0.2960,p2@EPG5,57724,29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1053,T175401,593,0.2950,p3@C7orf10,79783,16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1054,T176272,592,0.2941,p9@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1055,T083429,590,0.2938,p47@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1056,T192422,588,0.2933,p5@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
1057,T044774,588,0.2927,p1@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1058,T142141,586,0.2921,p7@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1059,T166698,585,0.2918,p2@TRAM2,9697,16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
1060,T098119,586,0.2917,p2@CNN3,1266,2157,Q6FHA7,CNN3,"calponin 3","gene with protein product"
1061,T148385,583,0.2908,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1062,T131987,582,0.2897,p5@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1063,T044980,580,0.2888,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1064,T101486,579,0.2886,p6@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1065,T050291,579,0.2883,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1066,T182882,576,0.2866,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1067,T080222,574,0.2863,p2@CYB561D1,284613,26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1068,T159424,573,0.2854,p8@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1069,T149786,571,0.2849,p11@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1070,T188481,571,0.2839,p9@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1071,T115340,568,0.2826,p147@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1072,T058120,568,0.2824,p1@IGFBP4,3487,5473,B4E351,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
1073,T013597,567,0.2818,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1074,T144464,563,0.2798,p2@EVC,2121,3497,E9PCN4,EVC,"EvC ciliary complex subunit 1","gene with protein product"
1075,T144463,560,0.2792,p1@EVC,2121,3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
1076,T156353,560,0.2792,p7@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1077,T072737,561,0.2791,p3@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1078,T018006,558,0.2784,p4@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1079,T045626,559,0.2782,p15@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1080,T149169,558,0.2782,p2@SPOCK1,6695,11251,Q08629,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1081,T046316,557,0.2771,p3@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1082,T109712,557,0.2767,p30@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1083,T116542,554,0.2759,p1@INPP1,3628,6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1084,T171468,552,0.2749,p9@CREB3L2,64764,23720,F5H187,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1085,T052404,552,0.2748,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1086,T059675,550,0.2731,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1087,T158959,546,0.2716,p5@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1088,T009937,545,0.2714,p10@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1089,T009935,544,0.2713,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1090,T131986,543,0.2701,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1091,T008161,541,0.2700,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1092,T083209,543,0.2699,p1@DCST1,149095,26539,,DCST1,"DC-STAMP domain containing 1","gene with protein product"
1093,T040442,540,0.2687,p3@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1094,T199941,537,0.2673,p6@TIMP1,7076,11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1095,T172756,536,0.2672,p2@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1096,T125707,536,0.2672,p5@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1097,T152901,537,0.2672,p6@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1098,T086435,536,0.2668,p8@LAMC1,3915,6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1099,T175233,536,0.2667,p3@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
1100,T200888,534,0.2663,p2@MIR4767,100616467,41548,,MIR4767,"microRNA 4767","RNA, micro"
1101,T009823,534,0.2657,p1@MTND5P21,,42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
1102,T200540,530,0.2647,p2@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
1103,T030366,530,0.2641,p1@NUDT4,11163,8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
1104,T138330,528,0.2633,p7@DDIT4L,115265,30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1105,T067290,529,0.2633,p1@SLC14A1,6563,10918,"B4DFJ8,B3KXJ3,F5GWS2",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
1106,T113805,530,0.2632,p2@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1107,T095937,528,0.2631,p1@ICMT,23463,5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
1108,T066663,526,0.2620,p3@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1109,T060260,525,0.2616,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1110,T040027,523,0.2598,p5@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1111,T184339,520,0.2594,p9@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1112,T007692,520,0.2591,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1113,T105932,520,0.2588,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1114,T198015,519,0.2586,p2@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1115,T093706,519,0.2581,p2@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1116,T019193,516,0.2576,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1117,T162124,517,0.2573,p2@THBS2,7058,11786,,THBS2,"thrombospondin 2","gene with protein product"
1118,T060404,516,0.2567,p44@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1119,T147477,512,0.2552,p6@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1120,T173316,509,0.2532,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1121,T117103,507,0.2525,p5@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1122,T141655,507,0.2521,p2@PALLD,23022,17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1123,T201568,505,0.2519,p1@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
1124,T096686,506,0.2519,p4@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1125,T010882,499,0.2485,p1@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1126,T080370,499,0.2485,p4@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1127,T111619,496,0.2469,p11@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
1128,T187181,495,0.2469,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1129,T157034,495,0.2464,p11@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1130,T188452,494,0.2460,p16@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1131,T096692,494,0.2458,p1@LHX8,431707,28838,,LHX8,"LIM homeobox 8","gene with protein product"
1132,T153466,493,0.2458,p3@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1133,T136866,494,0.2456,p3@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1134,T138575,493,0.2452,p1@TACR3,6870,11528,P29371,TACR3,"tachykinin receptor 3","gene with protein product"
1135,T010582,491,0.2449,p3@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
1136,T064824,491,0.2443,p12@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1137,T037856,490,0.2439,p1@KIAA0391,9692,19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
1138,T114404,490,0.2438,p73@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1139,T136269,489,0.2433,p3@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1140,T064257,487,0.2430,p3@ENGASE,64772,24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1141,T033629,486,0.2424,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1142,T160819,486,0.2422,p18@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1143,T085504,485,0.2419,p13@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1144,T003646,485,0.2414,p4@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1145,T160351,485,0.2412,p7@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1146,T016245,485,0.2411,p5@ATL3,25923,24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
1147,T102548,483,0.2404,p1@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
1148,T081973,483,0.2402,p4@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1149,T046055,480,0.2393,p5@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1150,T157502,480,0.2389,p1@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1151,T019725,478,0.2383,p2@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1152,T072955,478,0.2382,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1153,T120021,477,0.2381,p1@ARMC9,80210,20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
1154,T103260,477,0.2375,p6@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1155,T008487,477,0.2373,p2@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1156,T138673,475,0.2367,p1@TBCK,93627,28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
1157,T118981,475,0.2362,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1158,T115681,475,0.2361,p22@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1159,T162749,473,0.2359,p3@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1160,T196185,472,0.2352,p10@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1161,T086067,471,0.2349,p7@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
1162,T087785,469,0.2336,p2@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1163,T193758,468,0.2331,p9@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1164,T101485,467,0.2329,p5@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1165,T128409,466,0.2325,p1@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1166,T130907,467,0.2320,p71@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1167,T188474,464,0.2311,p1@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1168,T116666,464,0.2310,p3@MYO1B,4430,7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
1169,T084304,463,0.2306,p1@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
1170,T123697,463,0.2306,p7@RTN4,57142,14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
1171,T148260,463,0.2305,p5@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1172,T065681,463,0.2302,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1173,T139357,462,0.2297,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1174,T074910,461,0.2294,p3@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1175,T020769,458,0.2287,p1@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1176,T150221,457,0.2279,p14@DPYSL3,1809,3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1177,T053805,457,0.2275,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1178,T027985,456,0.2270,p6@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1179,T134513,455,0.2266,p1@EXOG,9941,3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
1180,T000472,453,0.2256,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1181,T129960,453,0.2254,p3@PLSCR4,57088,16497,C9J6E1,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1182,T166994,451,0.2247,p10@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1183,T094411,450,0.2237,p4@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
