Hs-TMEM178,2000,1000,T122712-TMEM178,"p1@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
625,T006453,941,0.4675,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
626,T168565,935,0.4668,p13@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
627,T128069,937,0.4664,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
628,T059400,936,0.4659,p3@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
629,T052912,934,0.4658,p2@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
630,T008173,936,0.4657,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
631,T094342,934,0.4654,p5@COL9A2,1298,2218,Q14055,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
632,T003212,935,0.4652,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
633,T003670,934,0.4647,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
634,T131147,933,0.4646,p8@TRIM59,286827,30834,C9JNB9,TRIM59,"tripartite motif containing 59","gene with protein product"
635,T065673,932,0.4646,p22@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
636,T006599,932,0.4635,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
637,T137920,930,0.4631,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
638,T020624,930,0.4631,p1@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
639,T039194,929,0.4629,p5@SIX6,4990,10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
640,T153781,927,0.4623,p4@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
641,T106968,926,0.4616,p4@GNAZ,2781,4395,"P19086,Q8IY73,Q8N652",GNAZ,"G protein subunit alpha z","gene with protein product"
642,T164643,924,0.4604,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
643,T076750,922,0.4594,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
644,T153312,924,0.4592,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
645,T032713,922,0.4589,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
646,T127283,919,0.4588,p4@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
647,T116104,922,0.4576,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
648,T070415,917,0.4567,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
649,T112687,914,0.4556,p2@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
650,T083575,911,0.4548,p1@PAQR6,79957,30132,"B7Z9R9,Q6TCH4",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
651,T167345,914,0.4545,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
652,T112016,912,0.4542,p4@GPR17,2840,4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
653,T191783,913,0.4538,p17@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
654,T044125,909,0.4522,p3@MYEF2,50804,17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
655,T055488,909,0.4520,p2@DNAH9,1770,2953,,DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
656,T182719,909,0.4520,p40@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
657,T055480,901,0.4496,p1@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
658,T187571,903,0.4488,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
659,T162048,901,0.4487,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
660,T060730,899,0.4482,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
661,T122705,898,0.4477,p6@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
662,T184308,899,0.4475,p40@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
663,T195914,899,0.4473,"p2@ARMCX5-GPRASP2,p2@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
664,T010184,898,0.4472,p12@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
665,T177241,893,0.4461,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
666,T013509,895,0.4451,p9@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
667,T156021,893,0.4449,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
668,T105259,890,0.4434,p1@WRB,7485,12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
669,T028331,892,0.4433,p3@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
670,T179558,892,0.4431,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
671,T094865,890,0.4428,p4@MUTYH,4595,7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
672,T074296,889,0.4421,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
673,T041327,888,0.4405,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
674,T025108,884,0.4405,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
675,T011858,880,0.4382,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
676,T012055,880,0.4380,p8@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
677,T020625,878,0.4375,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
678,T036398,877,0.4372,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
679,T064695,880,0.4372,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
680,T067215,877,0.4370,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
681,T112427,875,0.4364,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
682,T020915,873,0.4354,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
683,T059365,872,0.4338,p40@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
684,T008041,870,0.4335,p1@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
685,T107239,873,0.4335,p2@CRYBB2,1415,2398,P43320,CRYBB2,"crystallin beta B2","gene with protein product"
686,T041336,869,0.4332,p8@C14orf159,80017,20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
687,T167348,867,0.4316,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
688,T172181,867,0.4316,p2@FAM131B,9715,22202,"E5RI17,Q86XD5",FAM131B,"family with sequence similarity 131 member B","gene with protein product"
689,T158298,866,0.4315,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
690,T098471,866,0.4308,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
691,T058898,863,0.4302,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
692,T054095,864,0.4301,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
693,T142646,862,0.4297,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
694,T132822,862,0.4289,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
695,T071660,860,0.4283,p5@FAM108A1,81926,28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
696,T111016,858,0.4277,p2@C2orf50,130813,26324,Q96LR7,C2orf50,"chromosome 2 open reading frame 50","gene with protein product"
697,T147469,856,0.4265,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
698,T112426,856,0.4257,p1@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
699,T039106,855,0.4256,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
700,T193867,856,0.4252,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
701,T110235,854,0.4251,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
702,T145759,854,0.4245,p20@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
703,T116292,853,0.4244,p2@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
704,T135297,848,0.4221,p4@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
705,T088480,845,0.4214,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
706,T100416,847,0.4214,p25@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
707,T027795,842,0.4193,p2@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
708,T131380,840,0.4190,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
709,T122725,839,0.4176,p21@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
710,T161259,835,0.4163,p11@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
711,T046404,833,0.4144,p9@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
712,T193462,834,0.4143,p7@KANK1,23189,19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
713,T103378,831,0.4141,p1@KCNQ2,3785,6296,"Q4VXP3,A6ND05,O43526,A6NM44,Q4VXP0,Q4VXP2,Q4VXP6,Q4VXP7,Q53Y30",KCNQ2,"potassium voltage-gated channel subfamily Q member 2","gene with protein product"
714,T115035,833,0.4140,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
715,T013152,830,0.4136,p6@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
716,T158541,826,0.4116,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
717,T021623,826,0.4111,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
718,T042500,825,0.4102,p1@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
719,T054223,825,0.4098,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
720,T014786,823,0.4097,p4@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
721,T001290,822,0.4094,p5@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
722,T181104,818,0.4086,p4@ADCY8,114,239,Q4F7X0,ADCY8,"adenylate cyclase 8","gene with protein product"
723,T200595,819,0.4081,p3@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
724,T081974,820,0.4078,p3@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
725,T071000,819,0.4075,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
726,T002495,813,0.4055,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
727,T086253,811,0.4045,p4@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
728,T099267,813,0.4045,p1@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
729,T080008,812,0.4034,p16@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
730,T006631,810,0.4032,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
731,T011860,807,0.4015,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
732,T110110,806,0.4014,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
733,T014033,804,0.4010,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
734,T112429,807,0.4007,p5@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
735,T008315,805,0.4005,p5@LGI1,9211,6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
736,T050514,803,0.3999,p13@ITFG3,83986,14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
737,T099365,800,0.3990,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
738,T182527,801,0.3987,p3@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
739,T045552,799,0.3985,p2@MTFMT,123263,29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
740,T109235,801,0.3981,p1@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
741,T054184,800,0.3980,p3@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
742,T007644,796,0.3966,p2@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
743,T159096,795,0.3965,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
744,T106979,795,0.3963,p1@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
745,T115199,794,0.3954,p12@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
746,T168644,791,0.3935,p1@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
747,T144030,791,0.3931,p2@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
748,T197676,787,0.3913,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
749,T148331,784,0.3902,p2@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
750,T198276,780,0.3884,p2@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
751,T003648,780,0.3877,p3@ARHGAP21,57584,23725,"F8W7V1,E7ESW5,Q5T5U3",ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
752,T112194,776,0.3866,p5@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
753,T128161,777,0.3866,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
754,T183247,775,0.3865,p11@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
755,T184494,774,0.3851,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
756,T000454,774,0.3847,p4@CUEDC2,79004,28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
757,T060249,772,0.3841,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
758,T177172,773,0.3840,p1@GATSL2,729438,37073,,GATSL2,"GATS protein like 2","gene with protein product"
759,T135007,770,0.3835,p4@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
760,T000562,771,0.3834,p2@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
761,T043583,767,0.3816,p3@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
762,T106586,769,0.3813,p4@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
763,T009700,762,0.3795,p10@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
764,T152081,762,0.3793,p5@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
765,T043063,757,0.3776,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
766,T194788,754,0.3759,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
767,T077760,754,0.3757,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
768,T154426,754,0.3751,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
769,T145762,752,0.3745,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
770,T122700,751,0.3738,p25@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
771,T190402,746,0.3717,p1@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
772,T182627,745,0.3708,p2@EFHA2,286097,27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
773,T010586,744,0.3700,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
774,T042497,739,0.3686,p3@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
775,T075271,738,0.3673,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
776,T116081,737,0.3667,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
777,T009216,732,0.3651,p9@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
778,T193865,725,0.3618,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
779,T051856,725,0.3614,p2@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
780,T122717,725,0.3609,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
781,T012007,723,0.3608,p1@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
782,T128160,723,0.3602,p7@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
