Hs-PARP12,2000,1000,T171657-PARP12,"p4@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
658,T157277,830,0.4133,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
659,T090543,828,0.4117,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
660,T146717,823,0.4103,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
661,T034932,819,0.4081,p21@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
662,T105417,819,0.4075,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
663,T133820,817,0.4065,p11@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
664,T045549,805,0.4013,p1@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
665,T087278,803,0.4007,p6@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
666,T097168,803,0.3987,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
667,T148469,797,0.3965,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
668,T183891,794,0.3960,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
669,T015258,794,0.3956,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
670,T112172,795,0.3955,p4@PTPN18,26469,9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
671,T093898,792,0.3948,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
672,T057663,792,0.3946,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
673,T075400,788,0.3930,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
674,T043569,791,0.3929,p2@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
675,T012272,789,0.3929,p2@KCNJ11,3767,6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
676,T047775,786,0.3912,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
677,T055601,776,0.3863,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
678,T060690,776,0.3859,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
679,T174698,773,0.3853,p2@PLEKHA8,84725,30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
680,T101505,771,0.3849,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
681,T160155,773,0.3848,p11@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
682,T015501,771,0.3843,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
683,T035058,773,0.3842,p5@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
684,T149353,771,0.3838,p3@SIL1,64374,24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
685,T033644,766,0.3815,p14@CAB39L,81617,20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
686,T027600,765,0.3810,p1@METTL1,4234,7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
687,T049837,763,0.3800,p3@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
688,T081840,756,0.3765,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
689,T198441,753,0.3752,p2@ATP6AP1,537,868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
690,T009538,754,0.3751,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
691,T095366,750,0.3741,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
692,T083299,749,0.3738,p5@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
693,T100231,743,0.3702,p5@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
694,T152659,742,0.3686,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
695,T113508,737,0.3674,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
696,T098763,738,0.3670,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
697,T177114,736,0.3667,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
698,T108698,735,0.3662,p1@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
699,T014756,735,0.3662,p3@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
700,T058662,735,0.3657,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
701,T155101,733,0.3656,p1@NLN,57486,16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
702,T008634,733,0.3652,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
703,T093456,733,0.3645,p7@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
704,T036867,731,0.3635,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
705,T083082,729,0.3629,p4@UBE2Q1,55585,15698,,UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
706,T037838,727,0.3626,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
707,T118890,723,0.3599,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
708,T078002,721,0.3591,p3@LILRA2,11027,6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
709,T140141,718,0.3581,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
710,T043463,717,0.3574,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
711,T002502,714,0.3554,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
712,T082901,712,0.3549,p1@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
713,T004060,711,0.3541,p8@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
714,T171733,709,0.3524,p1@ADCK2,90956,19039,"Q7Z695,C9JE15,A4D1T6",ADCK2,"aarF domain containing kinase 2","gene with protein product"
715,T189433,704,0.3511,p23@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
716,T014806,704,0.3506,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
717,T054017,690,0.3441,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
718,T180270,692,0.3439,p2@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
719,T073910,688,0.3433,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
720,T135587,689,0.3431,p13@QRICH1,54870,24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
721,T030039,689,0.3424,p9@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
722,T135516,682,0.3401,p3@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
723,T037383,684,0.3396,p7@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
724,T086095,682,0.3393,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
725,T004506,681,0.3391,p10@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
726,T176742,680,0.3385,p2@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
727,T098543,677,0.3377,p4@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
728,T025392,678,0.3375,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
729,T001518,678,0.3375,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
730,T043596,676,0.3363,p1@EHD4,30844,3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
731,T071275,672,0.3357,p5@GLT25D1,79709,26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
732,T074320,675,0.3350,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
733,T046345,662,0.3292,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
734,T007963,660,0.3290,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
735,T055797,660,0.3287,p2@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
736,T184617,658,0.3277,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
737,T143568,656,0.3267,p4@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
738,T110829,654,0.3254,p13@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
739,T121953,652,0.3247,p29@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
740,T182571,651,0.3242,p2@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
741,T042490,651,0.3239,p2@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
742,T143939,647,0.3219,p1@TMEM33,55161,25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
743,T056421,642,0.3197,p5@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
744,T197034,641,0.3195,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
745,T088086,640,0.3192,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
746,T197248,637,0.3171,p1@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
747,T138955,637,0.3169,p4@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
748,T163408,634,0.3154,p11@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
749,T175020,633,0.3152,p3@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
750,T114167,632,0.3151,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
751,T188880,631,0.3141,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
752,T150990,629,0.3129,p15@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
753,T146782,627,0.3121,p3@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
754,T185329,626,0.3121,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
755,T163869,627,0.3119,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
756,T031218,628,0.3118,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
757,T021225,626,0.3114,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
758,T127014,623,0.3109,p7@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
759,T097723,621,0.3096,p31@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
760,T122170,615,0.3070,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
761,T074135,615,0.3064,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
762,T071606,615,0.3061,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
763,T031658,613,0.3057,p3@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
764,T020089,612,0.3045,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
765,T094324,603,0.3004,p3@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
766,T185235,603,0.3000,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
767,T126230,602,0.2989,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
768,T124356,601,0.2986,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
769,T198452,597,0.2975,p3@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
770,T080852,597,0.2972,p3@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
771,T159170,596,0.2967,p1@C6orf192,116843,21573,"Q5TBJ2,Q6NT16",SLC18B1,"solute carrier family 18 member B1","gene with protein product"
772,T189628,595,0.2963,p5@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
773,T198453,596,0.2961,p10@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
774,T038352,594,0.2960,p3@ARF6,382,659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
775,T143299,594,0.2952,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
776,T126359,588,0.2934,p2@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
777,T132148,588,0.2927,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
778,T190006,588,0.2924,p1@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
779,T119487,587,0.2923,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
780,T107188,588,0.2922,p2@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
781,T188482,582,0.2900,p25@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
782,T113692,582,0.2898,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
783,T024808,581,0.2895,p4@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
784,T055226,577,0.2876,p2@FANCA,2175,3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
785,T083862,575,0.2862,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
786,T197071,575,0.2861,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
787,T026905,573,0.2859,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
788,T195863,574,0.2857,p2@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
789,T189440,574,0.2854,p14@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
790,T058912,572,0.2850,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
791,T177400,567,0.2817,p2@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
792,T060053,566,0.2816,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
793,T021158,559,0.2781,p2@RPL6,6128,10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
794,T165494,557,0.2774,p7@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
795,T185264,556,0.2770,p6@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
796,T185531,554,0.2763,p11@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
797,T093550,555,0.2761,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
798,T163657,556,0.2759,p1@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
799,T085189,552,0.2748,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
800,T015160,549,0.2734,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
801,T163623,548,0.2728,p20@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
802,T049017,547,0.2727,p2@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
803,T067328,544,0.2709,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
804,T117613,542,0.2706,p9@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
805,T158782,542,0.2702,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
806,T173468,543,0.2701,p5@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
807,T130090,541,0.2689,p1@HNRNPA1P20,,39538,,HNRNPA1P20,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 20",pseudogene
808,T176604,536,0.2676,p2@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
809,T185245,535,0.2658,p4@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
810,T201337,532,0.2655,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
811,T099918,532,0.2653,p8@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
812,T174286,531,0.2648,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
813,T199999,532,0.2644,p3@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
814,T014636,529,0.2637,p1@NR1H3,10062,7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
815,T017022,529,0.2628,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
