Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
625,T170021,877,0.4368,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
626,T069652,876,0.4360,p16@DNM2,1785,2974,,DNM2,"dynamin 2","gene with protein product"
627,T045696,862,0.4282,p1@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
628,T069651,847,0.4222,p10@DNM2,1785,2974,,DNM2,"dynamin 2","gene with protein product"
629,T156956,847,0.4216,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
630,T173597,844,0.4203,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
631,T036406,840,0.4187,p4@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
632,T008277,840,0.4179,p2@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
633,T183244,840,0.4173,p42@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
634,T095691,836,0.4172,p1@TACSTD2,4070,11530,P09758,TACSTD2,"tumor-associated calcium signal transducer 2","gene with protein product"
635,T077265,833,0.4150,p7@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
636,T088801,832,0.4143,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
637,T196871,830,0.4142,p1@MRRFP1,,35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
638,T034673,829,0.4133,p4@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
639,T058331,830,0.4123,p6@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
640,T021689,828,0.4119,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
641,T013462,820,0.4092,p3@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
642,T176051,823,0.4088,p3@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
643,T088800,819,0.4087,p4@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
644,T088799,821,0.4083,p1@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
645,T069650,818,0.4076,p15@DNM2,1785,2974,,DNM2,"dynamin 2","gene with protein product"
646,T137195,817,0.4075,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
647,T060561,818,0.4072,p3@ABCC3,8714,54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
648,T020740,817,0.4065,p31@CORO1C,23603,2254,,CORO1C,"coronin 1C","gene with protein product"
649,T163802,815,0.4059,p4@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
650,T176525,815,0.4055,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
651,T178776,815,0.4051,p2@SMURF1,57154,16807,Q9HCE7,SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
652,T034672,811,0.4045,p3@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
653,T107018,808,0.4026,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
654,T077291,808,0.4024,p4@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
655,T065631,805,0.4013,p4@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
656,T100700,802,0.3990,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
657,T144419,800,0.3982,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
658,T131450,796,0.3960,p2@MECOM,2122,3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
659,T165157,796,0.3956,p1@LHFPL5,222662,21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
660,T121711,792,0.3954,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
661,T121588,789,0.3933,p6@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
662,T016712,784,0.3914,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
663,T133319,785,0.3911,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
664,T020828,783,0.3905,p2@KCTD10,83892,23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
665,T186427,781,0.3895,p5@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
666,T120176,781,0.3888,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
667,T120180,778,0.3867,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
668,T013461,769,0.3826,p2@OSBPL5,114879,16392,B4DVB0,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
669,T190224,768,0.3819,p6@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
670,T120525,764,0.3809,p1@AGAP1-IT1,,41427,,AGAP1-IT1,"AGAP1 intronic transcript 1","RNA, long non-coding"
671,T121520,764,0.3799,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
672,T195823,759,0.3780,p9@DRP2,1821,3032,"B4DIZ0,Q13474",DRP2,"dystrophin related protein 2","gene with protein product"
673,T130200,755,0.3762,p1@CPHL1P,,31714,,CPHL1P,"ceruloplasmin and hephaestin-like 1 pseudogene",pseudogene
674,T080029,752,0.3743,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
675,T136536,749,0.3732,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
676,T012498,738,0.3684,p8@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
677,T139079,735,0.3660,p1@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
678,T197052,736,0.3658,p5@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
679,T079764,729,0.3640,p1@RNF223,401934,40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
680,T079080,729,0.3632,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
681,T049060,728,0.3629,p10@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
682,T052531,725,0.3621,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
683,T035894,725,0.3616,p20@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
684,T029278,725,0.3616,p1@E2F7,144455,23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
685,T010495,724,0.3602,p14@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
686,T106014,719,0.3588,p1@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
687,T058898,720,0.3587,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
688,T067978,721,0.3587,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
689,T187295,714,0.3550,p8@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
690,T123152,713,0.3542,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
691,T147230,706,0.3521,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
692,T032098,700,0.3474,p1@RNF17,56163,10060,"F8WAM9,B7Z7S1,Q9BXT8",RNF17,"ring finger protein 17","gene with protein product"
693,T182582,693,0.3455,p2@TUSC3,7991,30242,,TUSC3,"tumor suppressor candidate 3","gene with protein product"
694,T006275,694,0.3454,p2@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
695,T190499,693,0.3451,p6@AIF1L,83543,28904,F5GYC9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
696,T050960,693,0.3439,p12@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
697,T077272,688,0.3425,p11@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
698,T135433,685,0.3413,p2@ATRIP,84126,33499,"Q8WXE1,B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
699,T160949,682,0.3390,p3@CNKSR3,154043,23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
700,T000716,679,0.3388,p6@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
701,T126276,677,0.3361,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
702,T034671,674,0.3358,p2@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
703,T039251,673,0.3352,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
704,T015625,668,0.3328,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
705,T013460,668,0.3327,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
706,T017183,666,0.3317,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
707,T165182,667,0.3315,p9@MAPK13,5603,6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
708,T033495,662,0.3295,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
709,T106013,660,0.3287,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
710,T099868,660,0.3287,p1@SLC4A11,83959,16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
711,T068115,657,0.3278,p1@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
712,T013463,658,0.3275,p5@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
713,T122167,656,0.3267,p3@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
714,T177777,656,0.3267,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
715,T109809,654,0.3262,p8@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
716,T028749,652,0.3245,p4@PTPN6,5777,9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
717,T079188,652,0.3244,p5@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
718,T148954,651,0.3239,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
719,T128636,651,0.3236,p3@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
720,T132537,650,0.3235,p2@LIPH,200879,18483,Q8WWY8,LIPH,"lipase H","gene with protein product"
721,T173468,643,0.3205,p5@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
722,T021094,646,0.3203,p5@ATXN2,6311,10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
723,T103207,642,0.3202,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
724,T126635,641,0.3199,p3@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
725,T091702,639,0.3181,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
726,T145560,637,0.3166,p4@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
727,T086130,633,0.3156,p17@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
728,T064112,627,0.3130,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
729,T155705,626,0.3121,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
730,T198565,624,0.3103,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
731,T120174,621,0.3097,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
732,T045765,621,0.3091,p9@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
733,T088803,618,0.3082,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
734,T070960,618,0.3075,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
735,T049292,617,0.3071,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
736,T113873,615,0.3061,p5@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
737,T066847,614,0.3056,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
738,T169106,613,0.3053,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
739,T181864,612,0.3046,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
740,T001155,612,0.3045,p16@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
741,T029769,607,0.3024,p1@NTS,4922,8038,"P30990,G3V1X6,Q6FH20",NTS,neurotensin,"gene with protein product"
742,T039243,606,0.3013,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
743,T037825,604,0.3006,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
744,T045678,596,0.2965,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
745,T032323,594,0.2949,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
746,T023516,590,0.2946,p18@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
747,T116645,587,0.2925,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
748,T168949,585,0.2909,p4@NAT16,375607,22030,Q8N8M0,NAT16,"N-acetyltransferase 16 (putative)","gene with protein product"
749,T177783,579,0.2888,p2@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
750,T069222,579,0.2879,p12@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
751,T066808,578,0.2873,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
752,T177052,575,0.2855,p4@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
753,T127607,575,0.2854,p2@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
754,T178620,565,0.2814,p2@SHFM1,7979,10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
755,T052530,565,0.2814,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
756,T189976,561,0.2794,p2@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
757,T131127,558,0.2779,p5@IFT80,57560,29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
758,T008281,557,0.2771,p5@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
759,T032325,556,0.2769,p14@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
760,T187286,556,0.2766,p7@ESRP1,54845,25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
761,T052529,548,0.2733,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
762,T081870,546,0.2723,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
763,T055715,542,0.2698,p2@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
764,T166510,540,0.2696,p3@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
765,T137796,535,0.2664,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
766,T172617,534,0.2663,p12@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
767,T169634,534,0.2661,p12@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
768,T170013,532,0.2653,p2@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
769,T017691,531,0.2650,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
770,T132536,528,0.2628,p1@LIPH,200879,18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
771,T164347,518,0.2577,p15@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
772,T023466,513,0.2556,p3@ARHGDIB,397,679,F5H3P3,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
773,T032328,512,0.2546,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
774,T163112,509,0.2532,p3@WRNIP1,56897,20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
775,T069219,507,0.2526,p5@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
776,T083114,505,0.2510,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
777,T055732,504,0.2507,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
778,T006952,502,0.2501,p3@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
779,T170012,500,0.2493,p3@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
780,T137795,499,0.2484,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
781,T005245,497,0.2474,p4@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
782,T015650,496,0.2473,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
783,T164833,495,0.2464,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
784,T015656,494,0.2460,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
785,T176467,492,0.2447,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
