Hs-AIF1L,2000,1000,T190500-AIF1L,"p13@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
594,T025391,1054,0.5246,p5@SLC48A1,55652,26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
595,T130244,1051,0.5242,p39@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
596,T122149,1051,0.5242,p8@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
597,T170377,1043,0.5202,p1@SLC13A1,6561,10916,"F8WEH1,F8WEM4,A4D0X1,Q9BZW2",SLC13A1,"solute carrier family 13 member 1","gene with protein product"
598,T037342,1044,0.5199,p2@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
599,T003003,1043,0.5186,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
600,T174435,1041,0.5179,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
601,T016500,1039,0.5174,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
602,T162874,1040,0.5166,p3@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
603,T174707,1035,0.5149,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
604,T130947,1031,0.5137,p15@VEPH1,79674,25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
605,T072853,1032,0.5137,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
606,T153468,1029,0.5112,p4@CDH6,1004,1765,,CDH6,"cadherin 6","gene with protein product"
607,T059964,1024,0.5105,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
608,T146594,1024,0.5102,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
609,T135876,1020,0.5087,p1@HYAL2,8692,5321,Q12891,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
610,T104806,1012,0.5040,p3@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
611,T196984,1008,0.5020,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
612,T078607,1006,0.5012,p3@FUT6,2528,4017,,FUT6,"fucosyltransferase 6","gene with protein product"
613,T023902,1004,0.5007,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
614,T181848,1004,0.5002,p2@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
615,T089738,1002,0.4998,p26@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
616,T095564,1002,0.4990,p3@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
617,T010222,998,0.4975,p2@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
618,T107189,998,0.4975,p3@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
619,T142987,996,0.4968,p4@GBA3,57733,19069,,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
620,T171520,998,0.4965,p1@TMEM213,155006,27220,A2RRL7,TMEM213,"transmembrane protein 213","gene with protein product"
621,T087669,996,0.4950,p2@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
622,T110713,997,0.4943,p6@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
623,T015245,993,0.4943,p2@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
624,T128152,988,0.4920,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
625,T059915,987,0.4918,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
626,T110103,986,0.4918,p1@PLXNB2,23654,9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
627,T052021,985,0.4915,p5@RAB11FIP3,9727,17224,F6X994,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
628,T095524,984,0.4908,p3@DHCR24,1718,2859,,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
629,T190495,984,0.4903,p1@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
630,T180868,986,0.4901,p17@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
631,T059890,982,0.4900,p5@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
632,T072712,979,0.4885,p2@SLC7A9,11136,11067,,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
633,T136979,980,0.4880,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
634,T000235,977,0.4856,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
635,T101227,974,0.4853,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
636,T044616,972,0.4850,p2@WDR72,256764,26790,,WDR72,"WD repeat domain 72","gene with protein product"
637,T012165,971,0.4845,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
638,T015737,976,0.4844,p9@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
639,T128450,966,0.4806,p8@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
640,T086530,965,0.4803,p4@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
641,T174364,966,0.4801,p6@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
642,T013203,962,0.4800,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
643,T069655,962,0.4781,p3@DNM2,1785,2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
644,T139062,960,0.4774,p90@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
645,T198864,959,0.4771,p4@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
646,T007305,957,0.4771,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
647,T014377,959,0.4769,p3@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
648,T013202,956,0.4759,p4@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
649,T004153,953,0.4758,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
650,T040679,954,0.4753,p2@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
651,T105654,954,0.4753,p2@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
652,T138744,952,0.4748,p7@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
653,T089247,950,0.4733,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
654,T059888,952,0.4729,p3@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
655,T152723,951,0.4727,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
656,T049253,951,0.4727,p20@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
657,T142917,946,0.4723,p6@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
658,T133009,946,0.4716,p10@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
659,T105653,944,0.4706,p6@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
660,T016501,943,0.4699,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
661,T170214,940,0.4686,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
662,T025312,940,0.4681,p1@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
663,T148213,939,0.4674,p8@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
664,T103343,938,0.4667,p7@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
665,T087447,937,0.4657,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
666,T013556,932,0.4639,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
667,T145326,930,0.4631,p49@ALB,213,399,,ALB,albumin,"gene with protein product"
668,T093550,929,0.4626,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
669,T184183,927,0.4621,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
670,T084338,929,0.4620,p5@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
671,T148249,926,0.4605,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
672,T094453,924,0.4602,p1@EDN2,1907,3177,P20800,EDN2,"endothelin 2","gene with protein product"
673,T020015,923,0.4592,p1@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
674,T024683,921,0.4591,p13@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
675,T100465,923,0.4590,p5@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
676,T161551,919,0.4572,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
677,T135223,918,0.4556,p5@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
678,T128988,913,0.4540,p7@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
679,T104484,912,0.4535,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
680,T085551,908,0.4529,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
681,T019627,910,0.4525,p3@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
682,T127592,909,0.4520,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
683,T059931,909,0.4516,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
684,T101553,901,0.4478,p1@SLC13A3,64849,14430,"B4DIR8,B4E181,B4DF27,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
685,T172172,900,0.4478,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
686,T171634,897,0.4465,p1@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
687,T062735,898,0.4463,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
688,T144906,894,0.4457,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
689,T170477,890,0.4437,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
690,T020215,889,0.4405,p5@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
691,T146595,881,0.4390,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
692,T167485,881,0.4383,p1@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
693,T175531,878,0.4370,p16@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
694,T113973,875,0.4347,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
695,T125046,873,0.4339,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
696,T106052,871,0.4335,p1@COL18A1,80781,2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
697,T047808,870,0.4335,p2@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
698,T174438,863,0.4300,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
699,T014441,862,0.4291,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
700,T172170,858,0.4288,p7@GSTK1,373156,16906,Q2NLC8,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
701,T173647,858,0.4277,p2@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
702,T016135,854,0.4249,p1@SLC22A8,9376,10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
703,T034764,848,0.4227,p1@ABCC4,10257,55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
704,T161554,847,0.4210,p4@SLC22A2,6582,10966,"Q5T7Q5,O15244",SLC22A2,"solute carrier family 22 member 2","gene with protein product"
705,T010624,845,0.4208,p18@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
706,T015246,840,0.4190,p4@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
707,T019959,840,0.4190,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
708,T152675,840,0.4183,p2@FGFR4,2264,3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
709,T153782,838,0.4177,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
710,T134494,838,0.4177,p1@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
711,T017995,836,0.4172,p6@EPS8L2,64787,21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
712,T095777,837,0.4170,p8@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
713,T155574,837,0.4160,p1@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
714,T164305,836,0.4157,p6@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
715,T155575,831,0.4132,p2@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
716,T021583,818,0.4084,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
717,T024300,821,0.4078,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
718,T087241,817,0.4057,p28@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
719,T148352,813,0.4049,p5@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
720,T134495,812,0.4042,p2@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
721,T010227,809,0.4033,p11@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
722,T084346,809,0.4031,"p2@CCDC19,p3@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
723,T188771,809,0.4021,p3@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
724,T135225,806,0.4008,p11@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
725,T183252,804,0.3998,p5@SORBS3,10174,30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
726,T139066,801,0.3983,p77@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
727,T198865,800,0.3980,p3@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
728,T052586,793,0.3957,p10@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
729,T150998,791,0.3943,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
730,T053094,786,0.3924,p1@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
731,T125240,786,0.3918,p5@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
732,T085048,785,0.3911,p8@CLCNKB,1188,2027,"E9PEE6,B3KUY3,P51801,Q8WW53",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
733,T002469,782,0.3900,p8@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
734,T185949,772,0.3848,p5@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
735,T013207,771,0.3842,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
736,T159096,769,0.3832,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
737,T114536,769,0.3832,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
738,T184279,769,0.3832,p5@NRG1,3084,7997,"Q02297,F8W9E3,E9PHH4,B0FYA7,B0FYA9,B0FWZ3,B0FYA8,B7Z4Z3,Q6PK61,Q7RTW5,Q7RTW3",NRG1,"neuregulin 1","gene with protein product"
739,T198570,768,0.3830,p10@MTCP1,4515,7423,P56278,MTCP1,"mature T-cell proliferation 1","gene with protein product"
740,T008689,767,0.3825,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
741,T098499,767,0.3822,p3@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
742,T067550,766,0.3819,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
743,T052537,767,0.3816,p6@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
744,T107199,767,0.3810,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
745,T034884,765,0.3806,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
746,T013234,758,0.3777,p1@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
747,T170211,759,0.3776,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
748,T128260,750,0.3741,p10@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
749,T151346,747,0.3724,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
750,T037343,747,0.3718,p1@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
751,T139065,745,0.3716,p31@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
752,T105655,747,0.3715,p3@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
753,T018259,744,0.3707,p14@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
754,T103348,745,0.3705,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
