Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
657,T030611,1056,0.5262,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
658,T136338,1058,0.5261,p2@TKT,7086,11834,,TKT,transketolase,"gene with protein product"
659,T101003,1054,0.5252,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
660,T158705,1054,0.5244,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
661,T061704,1055,0.5244,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
662,T105931,1051,0.5229,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
663,T044267,1047,0.5209,p4@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
664,T103197,1043,0.5207,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
665,T189213,1050,0.5206,p13@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
666,T003875,1045,0.5196,p7@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
667,T073192,1041,0.5187,p3@GIPC3,126326,18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
668,T009938,1038,0.5174,p5@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
669,T198806,1038,0.5167,p5@PDHA1,5160,8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
670,T156573,1035,0.5162,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
671,T199918,1037,0.5162,p1@NUS1P1,,38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
672,T088814,1035,0.5152,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
673,T006897,1032,0.5145,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
674,T047489,1033,0.5144,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
675,T083295,1033,0.5142,p8@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
676,T008892,1031,0.5137,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
677,T144034,1031,0.5137,p1@GUF1,60558,25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
678,T054236,1029,0.5135,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
679,T077568,1031,0.5127,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
680,T073501,1024,0.5115,p2@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
681,T094857,1026,0.5110,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
682,T128280,1022,0.5095,p6@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
683,T012751,1022,0.5082,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
684,T101009,1024,0.5082,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
685,T071231,1019,0.5077,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
686,T018783,1017,0.5072,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
687,T051131,1019,0.5072,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
688,T139745,1021,0.5070,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
689,T127494,1017,0.5047,p3@HRH1,3269,5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
690,T153400,1012,0.5045,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
691,T008715,1012,0.5045,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
692,T008886,1012,0.5042,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
693,T068330,1012,0.5042,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
694,T069969,1013,0.5042,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
695,T196574,1011,0.5035,p7@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
696,T086958,1011,0.5035,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
697,T082886,1012,0.5035,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
698,T054235,1013,0.5035,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
699,T120315,1013,0.5035,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
700,T154140,1012,0.5032,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
701,T157489,1014,0.5032,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
702,T154080,1009,0.5027,p1@RPL37,6167,10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
703,T116790,1009,0.5025,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
704,T178091,1008,0.5020,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
705,T065799,1007,0.5017,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
706,T047868,1004,0.5012,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
707,T176447,1008,0.5010,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
708,T143968,1004,0.4998,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
709,T200909,1005,0.4995,p17@STS,412,11425,Q0W975,STS,"steroid sulfatase","gene with protein product"
710,T083525,1004,0.4990,p2@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
711,T088853,1002,0.4980,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
712,T000059,1001,0.4978,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
713,T192260,1000,0.4978,p11@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
714,T010709,999,0.4975,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
715,T010351,998,0.4970,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
716,T045080,997,0.4968,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
717,T062770,989,0.4925,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
718,T200048,987,0.4918,p2@EBP,10682,3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
719,T123720,984,0.4903,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
720,T153333,982,0.4895,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
721,T108511,983,0.4893,p2@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
722,T009810,981,0.4890,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
723,T008887,983,0.4888,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
724,T156788,979,0.4878,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
725,T153702,978,0.4873,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
726,T167148,979,0.4868,p33@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
727,T008888,978,0.4868,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
728,T066956,977,0.4866,p13@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
729,T089975,977,0.4866,p1@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
730,T154897,977,0.4856,p45@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
731,T016228,976,0.4851,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
732,T104599,969,0.4833,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
733,T198741,970,0.4828,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
734,T073773,970,0.4828,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
735,T123152,967,0.4816,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
736,T138647,963,0.4796,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
737,T026630,965,0.4791,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
738,T012456,962,0.4791,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
739,T167168,958,0.4780,p9@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
740,T167655,959,0.4771,p8@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
741,T028126,954,0.4749,p1@GAPDH,2597,4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
742,T026765,953,0.4744,p7@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
743,T200166,950,0.4743,p2@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
744,T027864,951,0.4734,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
745,T108864,951,0.4734,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
746,T110595,950,0.4729,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
747,T026612,948,0.4723,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
748,T167652,948,0.4719,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
749,T069982,940,0.4698,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
750,T065793,942,0.4691,p2@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
751,T082810,941,0.4691,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
752,T026772,944,0.4687,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
753,T167619,938,0.4674,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
754,T038029,938,0.4674,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
755,T078576,936,0.4657,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
756,T196572,935,0.4656,p17@PLS3,5358,9091,"A8K579,P13797",PLS3,"plastin 3","gene with protein product"
757,T120218,934,0.4654,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
758,T000058,932,0.4637,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
759,T018262,926,0.4623,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
760,T169106,927,0.4621,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
761,T136447,928,0.4617,p18@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
762,T145573,926,0.4614,p1@EPGN,255324,17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
763,T141507,926,0.4614,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
764,T028296,925,0.4604,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
765,T167164,921,0.4582,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
766,T182101,916,0.4575,p2@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
767,T082787,918,0.4569,p6@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
768,T054518,918,0.4569,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
769,T104589,916,0.4566,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
770,T009795,915,0.4559,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
771,T141513,915,0.4557,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
772,T082880,916,0.4555,p8@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
773,T013771,914,0.4554,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
774,T013516,906,0.4516,p6@OSBPL5,114879,16392,"Q9H0X9,Q8N596,E9PH14,A8KAD5",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
775,T157469,905,0.4509,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
776,T167658,899,0.4486,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
777,T195842,901,0.4478,p4@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
778,T017182,897,0.4463,p1@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
779,T018032,893,0.4452,p1@FAM86C1,55199,25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
780,T155203,897,0.4452,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
781,T015658,892,0.4447,p3@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
782,T082037,891,0.4444,p1@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
783,T151740,894,0.4437,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
784,T154866,891,0.4431,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
785,T059826,888,0.4429,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
786,T026633,887,0.4422,p3@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
787,T055732,885,0.4407,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
788,T189852,880,0.4380,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
789,T016218,879,0.4375,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
790,T043426,878,0.4375,p2@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
791,T069328,873,0.4356,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
792,T049410,871,0.4344,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
793,T143904,873,0.4343,p17@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
794,T098478,873,0.4341,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
795,T060538,867,0.4320,p7@EPN3,55040,18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
796,T201247,866,0.4319,p1@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
797,T049406,867,0.4316,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
798,T083780,865,0.4301,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
799,T170047,861,0.4284,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
800,T112737,856,0.4265,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
801,T037644,856,0.4261,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
802,T023815,852,0.4258,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
803,T094586,855,0.4256,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
804,T100814,849,0.4239,p1@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
805,T025204,849,0.4226,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
806,T194238,846,0.4224,p1@CHCHD2P9,,23676,,CHCHD2P9,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 9",pseudogene
807,T167657,848,0.4215,p3@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
808,T101609,843,0.4204,p1@ZMYND8,23613,9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
809,T083752,841,0.4188,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
810,T151381,836,0.4161,p4@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
811,T061951,829,0.4141,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
812,T196624,831,0.4141,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
813,T065626,830,0.4136,p5@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
814,T070041,825,0.4115,"p1@ZNF564,p1@ZNF709","163050,163051","31106,20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
815,T139862,826,0.4111,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
816,T122388,824,0.4104,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
817,T012809,823,0.4103,p21@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
818,T012786,820,0.4071,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
819,T177312,814,0.4054,p2@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
820,T078936,813,0.4053,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
821,T198016,808,0.4028,p12@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
