Hs-PRMT7,2000,1000,T053291-PRMT7,"p4@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
868,T007193,899,0.4473,p2@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
869,T017292,897,0.4472,p3@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
870,T026129,897,0.4465,p7@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
871,T111027,896,0.4460,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
872,T082435,897,0.4454,p1@MRPL9,65005,14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
873,T039242,889,0.4423,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
874,T082216,886,0.4421,p3@GOLPH3L,55204,24882,,GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
875,T163882,887,0.4411,p1@MICB,4277,7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
876,T022128,886,0.4410,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
877,T177054,880,0.4396,p3@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
878,T166848,881,0.4385,p2@FAM83B,222584,21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
879,T182319,878,0.4373,p10@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
880,T047105,879,0.4369,p2@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
881,T101657,876,0.4363,p21@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
882,T060499,872,0.4340,p8@ENO3,2027,3354,E5RI09,ENO3,"enolase 3","gene with protein product"
883,T054233,870,0.4339,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
884,T182222,865,0.4312,p1@ZNF623,9831,29084,"O75123,E7ENV5",ZNF623,"zinc finger protein 623","gene with protein product"
885,T050614,865,0.4312,p11@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
886,T107886,864,0.4305,p12@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
887,T026086,863,0.4294,p14@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
888,T019228,857,0.4266,p11@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
889,T058566,855,0.4262,p10@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
890,T131192,855,0.4260,p1@NMD3,51068,24250,"Q96D46,C9J0B9,C9JA08",NMD3,"NMD3 ribosome export adaptor","gene with protein product"
891,T173366,853,0.4256,p1@AGR3,155465,24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
892,T060684,850,0.4227,"p1@NME1-NME2,p1@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
893,T017478,846,0.4222,p2@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
894,T070554,847,0.4218,p3@PODNL1,79883,26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
895,T177268,846,0.4207,p7@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
896,T056593,844,0.4197,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
897,T188708,844,0.4197,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
898,T017456,839,0.4178,p6@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
899,T102641,836,0.4178,p7@BMP7,655,1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
900,T148411,835,0.4167,p1@ISOC1,51015,24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
901,T012196,836,0.4161,p2@SOX6,55553,16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
902,T103558,835,0.4158,p3@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
903,T177309,832,0.4150,p1@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
904,T172368,830,0.4138,p1@ZNF786,136051,21806,"B4DMI1,Q8N393",ZNF786,"zinc finger protein 786","gene with protein product"
905,T177310,830,0.4138,p4@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
906,T077278,827,0.4121,p1@KLK11,11012,6359,"Q0WXX5,Q9UBX7",KLK11,"kallikrein related peptidase 11","gene with protein product"
907,T050910,829,0.4120,p2@ZNF747,65988,28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
908,T061642,825,0.4117,p6@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
909,T082437,825,0.4113,p2@TDRKH,11022,11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
910,T111527,823,0.4088,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
911,T037771,820,0.4078,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
912,T198308,815,0.4065,p4@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
913,T082407,813,0.4049,p1@CGN,57530,17429,Q9P2M7,CGN,cingulin,"gene with protein product"
914,T017164,815,0.4049,p3@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
915,T195121,809,0.4033,p6@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
916,T080889,808,0.4028,p1@SIKE1,80143,26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
917,T081014,808,0.4022,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
918,T138649,807,0.4013,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
919,T002015,804,0.4010,p2@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
920,T169833,805,0.4003,p6@GPER,2852,4485,"Q99527,C9J3W2,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
921,T108981,799,0.3985,p3@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
922,T069657,797,0.3973,p21@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
923,T182520,795,0.3963,p5@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
924,T037364,798,0.3960,p3@MDP1,145553,28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
925,T149450,793,0.3955,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
926,T098795,792,0.3940,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
927,T191519,788,0.3924,p6@CLIC3,9022,2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
928,T098713,787,0.3923,p3@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
929,T018502,787,0.3919,p1@SNORD15B,114599,16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
930,T035842,786,0.3912,p4@BRF1,2972,11551,Q96KX3,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
931,T037370,785,0.3909,p2@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
932,T180359,786,0.3909,p2@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
933,T047222,783,0.3899,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
934,T143703,780,0.3884,p3@UGDH,7358,12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
935,T025309,778,0.3867,p3@AMIGO2,347902,24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
936,T001420,776,0.3859,p15@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
937,T040808,775,0.3858,p1@C14orf133,63894,20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
938,T149452,770,0.3837,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
939,T076391,771,0.3836,p1@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
940,T037005,769,0.3830,p12@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
941,T010539,768,0.3829,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
942,T119658,768,0.3829,p9@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
943,T037317,769,0.3828,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
944,T164786,765,0.3810,p4@CUTA,51596,21101,C9IZG4,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
945,T079176,763,0.3805,p1@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
946,T016045,761,0.3792,p1@ZBTB3,79842,22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
947,T065188,760,0.3791,p4@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
948,T055274,758,0.3779,p1@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
949,T179340,759,0.3778,p3@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
950,T050381,755,0.3760,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
951,T060478,754,0.3753,p1@MRPL27,51264,14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
952,T061408,756,0.3750,p1@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
953,T013346,753,0.3750,p7@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
954,T008784,749,0.3726,p15@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
955,T000289,747,0.3724,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
956,T038314,745,0.3710,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
957,T131198,744,0.3703,p7@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
958,T069810,742,0.3692,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
959,T126543,739,0.3688,p1@RNU4-8P,,10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
960,T162912,739,0.3688,p13@HIST1H3C,8352,4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
961,T019496,740,0.3682,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
962,T005250,737,0.3672,p1@DKK1,22943,2891,O94907,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
963,T124805,737,0.3668,p7@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
964,T080182,735,0.3659,p12@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
965,T176275,734,0.3654,p14@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
966,T081814,734,0.3654,p1@PEX11B,8799,8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
967,T039240,735,0.3649,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
968,T135558,732,0.3649,p12@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
969,T010518,733,0.3647,p1@UPK2,7379,12579,O00526,UPK2,"uroplakin 2","gene with protein product"
970,T177623,731,0.3642,p3@SEMA3C,10512,10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
971,T094598,729,0.3636,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
972,T076091,723,0.3602,p2@PRR24,255783,27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
973,T092187,723,0.3599,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
974,T062760,723,0.3597,p1@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
975,T101014,722,0.3594,p2@KCNK15,60598,13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
976,T173157,720,0.3587,p3@MNX1,3110,4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
977,T007196,720,0.3577,p6@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
978,T130651,719,0.3575,p3@SH3BP5,9467,10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
979,T018193,717,0.3572,p8@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
980,T103395,717,0.3571,p7@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
981,T018073,716,0.3568,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
982,T022856,715,0.3559,p5@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
983,T041839,712,0.3553,p1@GSC,145258,4612,P56915,GSC,"goosecoid homeobox","gene with protein product"
984,T081852,715,0.3552,p8@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
985,T039239,713,0.3547,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
986,T062047,711,0.3544,p2@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
987,T036230,711,0.3541,p6@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
988,T048396,709,0.3540,p14@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
989,T194184,711,0.3539,p3@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
990,T187207,711,0.3534,p3@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
991,T017934,707,0.3516,p1@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
992,T015985,705,0.3511,p3@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
993,T017616,705,0.3509,p1@AIP,9049,358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
994,T101675,701,0.3486,p7@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
995,T107884,699,0.3483,p15@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
996,T198494,699,0.3478,p1@SLC10A3,8273,22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
997,T056594,695,0.3468,p12@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
998,T051440,693,0.3451,p2@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
999,T045655,692,0.3444,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1000,T146304,687,0.3416,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
1001,T101811,687,0.3416,p3@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1002,T004725,684,0.3413,p1@RET,5979,9967,"C9JYL6,P07949,Q9BTX6",RET,"ret proto-oncogene","gene with protein product"
1003,T080091,682,0.3400,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1004,T017464,679,0.3381,p3@RHOD,29984,670,E9PIG5,RHOD,"ras homolog family member D","gene with protein product"
1005,T018195,678,0.3380,p5@STARD10,10809,10666,"F5GY07,F5H8H3",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1006,T160741,676,0.3368,p10@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
1007,T017291,676,0.3367,p2@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1008,T071816,676,0.3358,p2@NR2C2AP,126382,30763,,NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1009,T152745,673,0.3350,p4@PRR7,80758,28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
1010,T058086,672,0.3347,p10@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1011,T189941,671,0.3345,p24@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1012,T190044,671,0.3338,p2@SLC27A4,10999,10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
1013,T127559,669,0.3332,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1014,T025308,668,0.3325,p9@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1015,T061228,667,0.3322,p1@RAD51C,5889,9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
1016,T022321,663,0.3299,p1@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1017,T073024,659,0.3284,p1@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1018,T046263,657,0.3272,p2@ADPGK,83440,25250,,ADPGK,"ADP dependent glucokinase","gene with protein product"
1019,T076304,656,0.3262,p3@CCDC114,93233,26560,Q96M63,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1020,T067938,653,0.3250,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1021,T177313,650,0.3244,p9@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1022,T075494,649,0.3234,p1@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1023,T107889,647,0.3224,p1@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1024,T177535,643,0.3202,p5@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1025,T080221,642,0.3197,p1@CYB561D1,284613,26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1026,T061505,641,0.3189,p3@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1027,T074985,640,0.3186,p5@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
