Hs-EMX2OS,2000,1000,T001589-EMX2OS,"p6@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
775,T136976,640,0.3192,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
776,T146989,640,0.3189,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
777,T101299,640,0.3186,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
778,T173131,632,0.3152,p3@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
779,T091604,628,0.3127,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
780,T185028,625,0.3116,p15@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
781,T025381,625,0.3114,p1@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
782,T177826,624,0.3112,p8@NXPH1,30010,20693,C9JE46,NXPH1,"neurexophilin 1","gene with protein product"
783,T191474,625,0.3111,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
784,T144092,622,0.3101,p2@GABRA4,2557,4078,,GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
785,T057352,623,0.3096,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
786,T128372,622,0.3096,p9@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
787,T166669,621,0.3091,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
788,T006759,615,0.3066,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
789,T018614,616,0.3065,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
790,T120389,616,0.3063,p1@TRPM8,79054,17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
791,T079907,614,0.3061,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
792,T155032,610,0.3038,p4@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
793,T196517,609,0.3036,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
794,T147063,608,0.3032,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
795,T103662,608,0.3032,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
796,T128111,608,0.3022,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
797,T140649,606,0.3019,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
798,T008822,605,0.3013,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
799,T162434,603,0.3003,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
800,T195911,601,0.2993,p1@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
801,T185870,600,0.2984,p5@CYP7B1,9420,2652,"O75881,Q05C57",CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
802,T144934,600,0.2979,"p2@UGT2A1,p2@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
803,T013564,591,0.2945,p5@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
804,T003571,591,0.2943,p9@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
805,T009103,592,0.2942,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
806,T183548,589,0.2938,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
807,T026162,585,0.2915,p1@KRT6C,286887,20406,P48668,KRT6C,"keratin 6C","gene with protein product"
808,T197646,584,0.2905,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
809,T150619,581,0.2891,p8@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
810,T021470,579,0.2886,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
811,T136975,578,0.2881,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
812,T155049,577,0.2879,p16@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
813,T115016,579,0.2879,p2@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
814,T143113,576,0.2870,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
815,T008812,575,0.2866,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
816,T026829,575,0.2862,p3@KIAA0748,9840,29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
817,T044823,575,0.2861,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
818,T057862,573,0.2852,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
819,T103663,571,0.2844,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
820,T103962,570,0.2834,p5@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
821,T020015,569,0.2831,p1@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
822,T170692,566,0.2820,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
823,T153718,562,0.2806,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
824,T000202,563,0.2805,p1@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
825,T131944,559,0.2782,p2@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
826,T166612,558,0.2782,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
827,T100268,558,0.2776,p24@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
828,T020180,555,0.2769,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
829,T162626,555,0.2765,p14@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
830,T027518,557,0.2760,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
831,T008826,554,0.2755,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
832,T052659,551,0.2748,p1@CCDC113,29070,25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
833,T143384,551,0.2744,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
834,T056499,551,0.2740,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
835,T142106,551,0.2740,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
836,T156709,550,0.2736,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
837,T011639,550,0.2735,p1@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
838,T102385,548,0.2732,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
839,T089255,545,0.2718,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
840,T093751,545,0.2713,p2@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
841,T023704,543,0.2708,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
842,T114825,543,0.2703,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
843,T172419,542,0.2701,p6@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
844,T124423,543,0.2699,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
845,T008811,539,0.2686,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
846,T044984,538,0.2682,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
847,T183549,537,0.2676,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
848,T193353,537,0.2672,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
849,T151259,536,0.2668,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
850,T019894,534,0.2657,p6@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
851,T032777,535,0.2655,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
852,T034937,533,0.2653,p7@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
853,T023844,533,0.2653,p7@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
854,T101069,532,0.2651,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
855,T021661,531,0.2648,p6@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
856,T021174,532,0.2645,p5@RPH3A,22895,17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
857,T173726,531,0.2644,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
858,T169928,529,0.2641,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
859,T107915,530,0.2641,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
860,T093221,531,0.2640,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
861,T150156,529,0.2636,p7@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
862,T080265,526,0.2616,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
863,T056111,522,0.2597,p1@B9D1,27077,24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
864,T141316,520,0.2596,p6@RAPGEF2,9693,16854,D6RC78,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
865,T142949,520,0.2588,p3@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
866,T036313,519,0.2587,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
867,T057778,520,0.2583,p2@CACNB1,782,1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
868,T008803,517,0.2579,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
869,T166613,517,0.2573,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
870,T009277,515,0.2563,p1@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
871,T141578,512,0.2559,p4@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
872,T196876,511,0.2551,p1@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
873,T147068,511,0.2544,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
874,T138913,508,0.2524,p11@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
875,T020178,506,0.2519,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
876,T020631,503,0.2507,p9@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
877,T036308,503,0.2506,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
878,T008808,501,0.2495,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
879,T128058,500,0.2494,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
880,T200852,500,0.2494,p2@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
881,T101276,499,0.2481,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
882,T115027,498,0.2475,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
883,T008825,498,0.2475,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
884,T150512,497,0.2470,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
885,T020551,495,0.2464,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
886,T201669,494,0.2464,p1@AGKP1,,37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
887,T130309,494,0.2459,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
888,T150298,493,0.2458,p7@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
889,T168513,493,0.2455,p2@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
890,T026567,492,0.2451,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
891,T153736,492,0.2450,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
892,T014596,492,0.2449,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
893,T018299,491,0.2446,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
894,T165587,489,0.2435,p5@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
895,T197638,488,0.2429,p9@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
896,T078607,485,0.2417,p3@FUT6,2528,4017,,FUT6,"fucosyltransferase 6","gene with protein product"
897,T023612,486,0.2416,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
898,T113802,480,0.2393,p7@ACVR1,90,171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
899,T008839,479,0.2384,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
900,T029379,477,0.2379,p13@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
901,T141575,478,0.2378,p1@LDB2,9079,6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
902,T196146,477,0.2374,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
903,T015246,476,0.2366,p4@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
904,T036316,474,0.2364,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
905,T077802,475,0.2360,p2@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
906,T041010,473,0.2358,p6@STON2,85439,30652,,STON2,"stonin 2","gene with protein product"
907,T164320,473,0.2357,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
908,T078867,473,0.2353,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
909,T107498,472,0.2351,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
910,T101275,471,0.2346,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
911,T147880,470,0.2344,p3@CTNND2,1501,2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
912,T177827,470,0.2341,p30@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
913,T008828,469,0.2339,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
914,T069631,469,0.2338,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
915,T009581,470,0.2337,p3@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
916,T048959,469,0.2330,p5@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
917,T198285,468,0.2327,p5@L1CAM,3897,6470,E9PHJ4,L1CAM,"L1 cell adhesion molecule","gene with protein product"
918,T032871,466,0.2327,p1@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
919,T118206,466,0.2320,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
920,T058830,465,0.2311,p2@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
921,T091606,464,0.2311,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
922,T104203,463,0.2309,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
923,T142643,462,0.2302,p1@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
924,T166614,462,0.2300,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
925,T013203,461,0.2296,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
926,T049043,460,0.2283,p4@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
927,T169650,458,0.2280,p8@NRCAM,4897,7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
928,T085080,458,0.2279,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
929,T101298,455,0.2266,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
930,T111471,454,0.2262,p7@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
931,T198706,452,0.2254,p14@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
932,T116381,451,0.2250,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
933,T025691,451,0.2249,p33@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
934,T198121,451,0.2244,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
