Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
633,T163601,1105,0.5511,p1@ATAT1,79969,21186,"Q5SQI0,B7Z4Q7",ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
634,T201383,1101,0.5480,p3@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
635,T165005,1099,0.5473,p1@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
636,T043574,1099,0.5470,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
637,T088468,1099,0.5470,p5@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
638,T046602,1096,0.5455,p4@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
639,T134623,1094,0.5448,p1@EIF1B,10289,30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
640,T067820,1095,0.5448,p31@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
641,T078469,1090,0.5423,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
642,T065079,1084,0.5404,p2@STRA13,201254,11422,,CENPX,"centromere protein X","gene with protein product"
643,T123999,1085,0.5390,p14@BCL11A,53335,13221,"E9PEP4,F5H2Y4",BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
644,T111701,1080,0.5387,p1@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
645,T193543,1082,0.5386,p1@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
646,T197516,1084,0.5385,p8@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
647,T015262,1081,0.5378,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
648,T048988,1080,0.5376,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
649,T150219,1078,0.5374,p5@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
650,T102922,1080,0.5370,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
651,T008523,1077,0.5366,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
652,T035235,1077,0.5353,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
653,T154899,1075,0.5351,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
654,T068082,1071,0.5334,p4@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
655,T183524,1068,0.5332,p6@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
656,T072126,1067,0.5316,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
657,T040125,1066,0.5309,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
658,T024585,1065,0.5306,p1@DENND5B-AS1,,42517,,DENND5B-AS1,"DENND5B antisense RNA 1","RNA, long non-coding"
659,T072311,1063,0.5296,p2@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
660,T109631,1065,0.5291,p5@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
661,T094242,1064,0.5275,p1@PPIEL,728448,33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
662,T024793,1055,0.5267,p1@ALG10B,144245,31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
663,T173775,1055,0.5264,p2@SP4,6671,11209,"Q02446,C9JUS7,B4DKX0,F8WB93",SP4,"Sp4 transcription factor","gene with protein product"
664,T185753,1055,0.5251,p1@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
665,T033603,1053,0.5249,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
666,T067948,1054,0.5249,p9@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
667,T108833,1050,0.5226,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
668,T102830,1049,0.5224,p68@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
669,T017185,1046,0.5220,p1@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
670,T066693,1048,0.5219,p1@ASXL3,80816,29357,Q9C0F0,ASXL3,"additional sex combs like 3, transcriptional regulator","gene with protein product"
671,T158804,1046,0.5209,p17@C6orf174,387104,21494,"A5PLQ8,Q5TF21",SOGA3,"SOGA family member 3","gene with protein product"
672,T143422,1042,0.5200,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
673,T119958,1043,0.5194,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
674,T140636,1040,0.5190,p3@FHDC1,85462,29363,,FHDC1,"FH2 domain containing 1","gene with protein product"
675,T117373,1044,0.5186,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
676,T107015,1040,0.5184,p2@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
677,T149701,1041,0.5182,p1@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
678,T060250,1036,0.5167,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
679,T091918,1034,0.5157,p4@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
680,T200593,1035,0.5157,p4@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
681,T180832,1036,0.5157,p12@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
682,T024015,1036,0.5152,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
683,T198494,1035,0.5147,p1@SLC10A3,8273,22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
684,T122409,1031,0.5137,p2@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
685,T162279,1028,0.5120,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
686,T160615,1028,0.5117,p24@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
687,T135659,1028,0.5112,p1@AMT,275,473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
688,T053701,1022,0.5087,p1@ZNF821,55565,28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
689,T034208,1019,0.5080,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
690,T177905,1022,0.5077,p3@ABCB4,5244,45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
691,T055063,1017,0.5072,p8@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
692,T198574,1015,0.5062,p2@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
693,T102836,1017,0.5060,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
694,T037317,1013,0.5057,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
695,T070045,1014,0.5055,p1@CIRBP,1153,1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
696,T008035,1012,0.5045,p3@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
697,T093012,1013,0.5042,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
698,T184924,1013,0.5042,p2@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
699,T137288,1011,0.5040,p5@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
700,T144592,1010,0.5035,p1@CRMP1,1400,2365,Q14194,CRMP1,"collapsin response mediator protein 1","gene with protein product"
701,T079519,1010,0.5030,p1@ADAMTS10,81794,13201,"Q6ZN14,Q9H324,Q59FE5",ADAMTS10,"ADAM metallopeptidase with thrombospondin type 1 motif 10","gene with protein product"
702,T027208,1007,0.5027,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
703,T078610,1011,0.5027,p2@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
704,T039498,1009,0.5017,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
705,T187326,1003,0.5000,p1@TP53INP1,94241,18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
706,T012181,1006,0.5000,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
707,T167345,1001,0.4985,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
708,T176826,1001,0.4983,p1@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
709,T031445,1000,0.4983,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
710,T124867,998,0.4980,p2@FAM136A,84908,25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
711,T073666,998,0.4978,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
712,T184357,1001,0.4973,p3@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
713,T093708,998,0.4970,p1@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
714,T166484,998,0.4970,p12@GPR116,221395,19030,,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
715,T077590,995,0.4950,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
716,T150486,996,0.4940,p8@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
717,T038469,986,0.4923,p3@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
718,T102048,989,0.4920,p10@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
719,T108834,987,0.4918,p2@DDX17,10521,2740,"C9JMU5,Q59F66,Q92841",DDX17,"DEAD-box helicase 17","gene with protein product"
720,T127360,987,0.4918,p9@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
721,T187929,981,0.4883,p3@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
722,T153590,981,0.4878,p16@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
723,T032420,979,0.4875,p1@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
724,T079382,977,0.4861,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
725,T060652,979,0.4859,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
726,T162836,974,0.4855,p10@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
727,T172248,972,0.4850,p3@FAM115A,"100294033,9747",22201,C9J648,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
728,T004258,969,0.4823,p5@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
729,T140743,969,0.4823,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
730,T091850,965,0.4811,p4@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
731,T077669,967,0.4806,p1@ZNF160,90338,12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
732,T198322,963,0.4801,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
733,T189552,962,0.4788,p1@SCAI,286205,26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
734,T005217,959,0.4774,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
735,T150215,958,0.4773,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
736,T095948,957,0.4773,p2@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
737,T067410,953,0.4748,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
738,T117659,950,0.4729,p1@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
739,T018552,950,0.4726,p7@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
740,T131091,947,0.4714,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
741,T079383,946,0.4714,p2@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
742,T200478,948,0.4709,p1@APEX2,27301,17889,"Q9UBZ4,E5KN95",APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
743,T068208,944,0.4706,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
744,T165683,941,0.4689,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
745,T106567,942,0.4684,p4@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
746,T127727,939,0.4681,p5@GAP43,2596,4140,P17677,GAP43,"growth associated protein 43","gene with protein product"
747,T190850,936,0.4666,p4@RALGDS,5900,9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
748,T193542,936,0.4664,p3@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
749,T033660,931,0.4636,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
750,T193863,932,0.4628,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
751,T073651,930,0.4622,p2@HKR1,284459,4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
752,T018076,930,0.4622,p11@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
753,T137293,929,0.4622,p46@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
754,T025609,929,0.4622,p20@TUBA1A,7846,20766,F8VXZ4,TUBA1A,"tubulin alpha 1a","gene with protein product"
755,T095131,926,0.4612,p1@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
756,T093705,930,0.4611,p3@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
757,T043737,923,0.4597,p3@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
758,T023285,925,0.4593,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
759,T132569,922,0.4592,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
760,T095178,921,0.4589,p4@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
761,T126730,916,0.4569,p6@TFG,10342,11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
762,T093784,916,0.4559,p2@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
763,T174067,914,0.4554,p1@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
764,T086743,914,0.4552,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
765,T200292,913,0.4551,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
766,T193541,915,0.4545,p4@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
767,T136542,909,0.4534,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
768,T046355,907,0.4519,p15@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
769,T010473,906,0.4512,p3@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
770,T071816,905,0.4505,p2@NR2C2AP,126382,30763,,NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
771,T149682,903,0.4501,p2@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
772,T178920,904,0.4495,p3@MCM7,4176,6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
773,T083243,901,0.4487,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
774,T196209,900,0.4480,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
775,T072133,899,0.4477,p2@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
776,T099371,898,0.4465,p1@NANP,140838,16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
777,T179715,897,0.4465,p4@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
778,T191827,896,0.4455,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
779,T004054,893,0.4449,p5@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
780,T152567,893,0.4449,p1@NOP16,51491,26934,"E7ERV7,D6RC60,D6RG37,D6RIC3",NOP16,"NOP16 nucleolar protein","gene with protein product"
781,T085613,895,0.4442,p4@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
782,T083908,890,0.4439,p6@FCRL3,115352,18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
783,T023255,890,0.4437,p2@CHFR,55743,20455,F5GWH4,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
784,T141337,889,0.4418,p6@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
785,T072132,888,0.4418,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
786,T023281,885,0.4410,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
787,T177923,885,0.4410,p3@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
788,T112389,881,0.4392,p10@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
789,T177313,877,0.4376,p9@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
790,T158164,871,0.4335,p6@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
791,T001910,870,0.4333,p3@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
792,T145163,868,0.4331,p11@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
793,T126729,869,0.4323,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
