Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
628,T070728,491,0.2445,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
629,T025111,488,0.2433,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
630,T040804,488,0.2431,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
631,T114427,486,0.2419,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
632,T156086,484,0.2407,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
633,T017295,480,0.2392,p6@SLC29A2,3177,11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
634,T094258,479,0.2387,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
635,T188512,475,0.2367,p14@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
636,T114421,473,0.2356,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
637,T182298,470,0.2342,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
638,T132396,469,0.2334,p24@EIF4G1,1981,3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
639,T093542,465,0.2316,p12@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
640,T015664,465,0.2313,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
641,T121751,462,0.2301,p11@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
642,T044638,459,0.2289,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
643,T113402,459,0.2288,p20@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
644,T025446,458,0.2282,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
645,T009317,458,0.2279,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
646,T127164,458,0.2277,p25@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
647,T125198,458,0.2276,p12@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
648,T046597,456,0.2275,p6@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
649,T119231,456,0.2272,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
650,T051655,455,0.2269,p7@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
651,T026045,453,0.2263,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
652,T182709,455,0.2263,p67@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
653,T201770,455,0.2261,p3@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
654,T109619,453,0.2253,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
655,T003211,452,0.2252,p10@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
656,T121367,450,0.2238,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
657,T050755,449,0.2237,p13@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
658,T120763,446,0.2226,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
659,T020636,444,0.2212,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
660,T014723,437,0.2177,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
661,T074284,436,0.2177,p27@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
662,T075686,436,0.2170,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
663,T156088,430,0.2138,p5@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
664,T176451,429,0.2135,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
665,T134240,428,0.2134,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
666,T059582,427,0.2131,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
667,T045907,428,0.2129,p16@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
668,T132469,427,0.2125,p5@VPS8,23355,29122,C9JIA0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
669,T157623,427,0.2124,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
670,T060517,425,0.2117,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
671,T045576,425,0.2110,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
672,T129390,423,0.2109,p2@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
673,T093460,423,0.2101,p1@CCDC28B,79140,28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
674,T050774,420,0.2090,p15@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
675,T182882,415,0.2065,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
676,T062021,414,0.2064,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
677,T137133,411,0.2049,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
678,T007660,406,0.2020,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
679,T043651,402,0.2000,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
680,T060951,399,0.1988,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
681,T120870,395,0.1969,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
682,T118984,395,0.1965,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
683,T071972,392,0.1951,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
684,T136554,388,0.1932,p1@ASB14,142686,19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
685,T059304,388,0.1927,p44@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
686,T178115,386,0.1925,p8@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
687,T012178,384,0.1915,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
688,T201285,384,0.1910,p15@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
689,T130074,383,0.1905,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
690,T185899,379,0.1888,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
691,T197428,378,0.1880,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
692,T114439,377,0.1879,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
693,T079685,376,0.1873,p3@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
694,T062022,372,0.1852,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
695,T114430,371,0.1849,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
696,T115915,371,0.1849,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
697,T026050,368,0.1837,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
698,T080869,366,0.1824,p2@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
699,T035740,364,0.1816,p1@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
700,T015629,365,0.1814,p4@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
701,T023204,363,0.1810,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
702,T172744,359,0.1788,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
703,T186447,359,0.1786,p1@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
704,T128253,358,0.1782,p5@PDIA5,10954,24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
705,T114422,354,0.1761,p12@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
706,T113330,351,0.1747,p9@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
707,T150744,349,0.1737,p23@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
708,T017169,348,0.1732,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
709,T109712,347,0.1731,p30@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
710,T027073,346,0.1725,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
711,T113439,344,0.1714,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
712,T190670,344,0.1713,p3@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
713,T090635,342,0.1705,p2@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
714,T122115,341,0.1699,p11@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
715,T020040,340,0.1694,p8@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
716,T196204,338,0.1682,p2@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
717,T086747,337,0.1677,p1@TMEM52,339456,27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
718,T175226,334,0.1667,p9@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
719,T150748,333,0.1655,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
720,T187636,330,0.1643,p6@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
721,T055413,329,0.1641,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
722,T114423,330,0.1640,p45@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
723,T084427,324,0.1616,p10@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
724,T050773,324,0.1610,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
725,T166869,322,0.1604,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
726,T150603,322,0.1603,p11@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
727,T115911,320,0.1590,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
728,T169298,317,0.1572,p4@SYPL1,6856,11507,,SYPL1,"synaptophysin like 1","gene with protein product"
729,T159169,311,0.1546,p2@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
730,T115854,310,0.1545,p57@TTN,7273,12403,,TTN,titin,"gene with protein product"
731,T114401,310,0.1544,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
732,T174363,308,0.1533,p7@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
733,T070541,305,0.1521,p1@GAMT,2593,4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
734,T165306,302,0.1503,p9@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
735,T068890,302,0.1502,p35@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
736,T026699,299,0.1491,p40@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
737,T182300,297,0.1480,p39@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
738,T172179,296,0.1475,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
739,T037187,296,0.1474,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
740,T162242,295,0.1467,p8@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
741,T080870,290,0.1445,p1@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
742,T179624,287,0.1431,p2@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
743,T114429,287,0.1428,p54@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
744,T026049,285,0.1417,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
745,T146910,283,0.1410,p21@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
746,T150605,278,0.1385,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
747,T133361,278,0.1384,p6@PPP1R2,5504,9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
748,T016959,273,0.1360,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
749,T014099,270,0.1345,p1@ART1,417,723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
750,T112149,269,0.1341,p2@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
751,T034251,268,0.1337,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
752,T037200,268,0.1331,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
753,T116132,261,0.1299,p6@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
754,T025445,259,0.1293,p2@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
755,T192935,260,0.1293,p22@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
756,T020651,258,0.1286,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
757,T147299,258,0.1284,p3@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
758,T014612,257,0.1280,p7@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
759,T166383,254,0.1265,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
760,T065616,253,0.1262,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
761,T119178,251,0.1252,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
762,T039831,252,0.1250,p9@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
763,T169861,250,0.1249,p1@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
764,T114426,250,0.1244,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
765,T114444,249,0.1241,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
766,T048338,248,0.1236,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
767,T087826,245,0.1220,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
768,T192758,245,0.1220,p1@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
769,T120948,243,0.1212,p3@DUSP28,285193,33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
770,T062200,242,0.1207,p14@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
771,T121091,242,0.1206,p2@PPP1R7,5510,9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
772,T097753,241,0.1203,p1@C1orf170,84808,28208,,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
773,T122374,240,0.1197,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
774,T159871,239,0.1194,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
775,T075573,239,0.1190,p16@CKM,1158,1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
776,T047872,239,0.1190,p5@CRTC3,64784,26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
777,T051242,238,0.1186,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
778,T085474,238,0.1186,p4@KIFAP3,22920,17060,"B7Z8A3,F5H591,Q92845,B1AKU5",KIFAP3,"kinesin associated protein 3","gene with protein product"
779,T085124,237,0.1177,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
780,T187645,234,0.1165,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
781,T092687,234,0.1165,p4@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
782,T024500,234,0.1164,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
783,T016549,233,0.1160,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
784,T165673,233,0.1160,p5@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
785,T059709,232,0.1158,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
786,T192766,232,0.1157,p8@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
787,T065170,232,0.1157,p16@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
788,T114398,232,0.1156,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
789,T139156,233,0.1156,p9@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
790,T096007,232,0.1155,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
