Hs-SORBS1,2000,1000,T008459-SORBS1,"p9@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
722,T132856,648,0.3225,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
723,T128309,647,0.3222,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
724,T047378,649,0.3221,p27@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
725,T150813,646,0.3219,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
726,T018420,645,0.3214,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
727,T104591,644,0.3209,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
728,T130797,642,0.3202,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
729,T101007,638,0.3184,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
730,T069764,630,0.3131,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
731,T097788,628,0.3124,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
732,T200802,624,0.3112,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
733,T098901,619,0.3086,p5@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
734,T184180,617,0.3077,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
735,T087706,617,0.3076,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
736,T062472,617,0.3076,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
737,T109422,617,0.3070,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
738,T132857,617,0.3064,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
739,T173939,613,0.3057,p4@KLHL7,55975,15646,F5GYE2,KLHL7,"kelch like family member 7","gene with protein product"
740,T142606,611,0.3047,p81@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
741,T049727,609,0.3042,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
742,T199316,609,0.3039,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
743,T096642,612,0.3039,"p2@FPGT-TNNI3K,p2@TNNI3K","100526835,51086","19661,42952",Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
744,T137284,608,0.3028,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
745,T181178,604,0.3006,p7@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
746,T049238,603,0.3000,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
747,T100047,595,0.2969,p10@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
748,T170386,593,0.2956,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
749,T150104,591,0.2946,p10@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
750,T009741,591,0.2946,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
751,T152367,588,0.2925,p3@NKX2-5,1482,2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
752,T150476,585,0.2916,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
753,T132874,585,0.2915,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
754,T077208,580,0.2880,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
755,T059043,577,0.2876,p2@MPP3,4356,7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
756,T128838,575,0.2868,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
757,T199842,575,0.2866,p1@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
758,T086996,575,0.2861,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
759,T041447,573,0.2855,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
760,T101305,572,0.2851,p3@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
761,T037187,571,0.2845,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
762,T136961,571,0.2844,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
763,T026050,569,0.2836,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
764,T020926,569,0.2827,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
765,T009806,567,0.2827,p2@BCO2,83875,18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
766,T037206,567,0.2819,p10@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
767,T136970,566,0.2819,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
768,T077285,562,0.2795,p9@KLK11,11012,6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
769,T005218,558,0.2784,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
770,T139281,557,0.2767,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
771,T193036,551,0.2744,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
772,T199597,550,0.2736,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
773,T146778,546,0.2711,p1@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
774,T088460,544,0.2711,p12@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
775,T184562,541,0.2697,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
776,T163205,537,0.2673,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
777,T009915,536,0.2672,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
778,T076664,537,0.2672,p1@HRC,3270,5178,P23327,HRC,"histidine rich calcium binding protein","gene with protein product"
779,T003245,537,0.2666,p4@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
780,T168505,533,0.2650,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
781,T154870,530,0.2638,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
782,T037201,526,0.2626,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
783,T006296,528,0.2626,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
784,T187645,527,0.2623,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
785,T113855,525,0.2617,p3@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
786,T028218,526,0.2614,p7@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
787,T141689,523,0.2605,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
788,T070268,523,0.2602,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
789,T023606,522,0.2598,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
790,T100291,519,0.2586,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
791,T073045,519,0.2580,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
792,T150718,515,0.2569,p1@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
793,T082346,516,0.2567,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
794,T126350,514,0.2558,p10@TMEM127,55654,26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
795,T107222,513,0.2557,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
796,T023887,510,0.2541,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
797,T096641,510,0.2541,p3@TNNI3K,51086,19661,Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
798,T100526,508,0.2534,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
799,T154868,508,0.2527,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
800,T045565,506,0.2519,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
801,T101240,498,0.2474,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
802,T191568,494,0.2463,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
803,T166794,491,0.2446,p2@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
804,T085037,490,0.2438,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
805,T128839,488,0.2434,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
806,T027930,490,0.2433,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
807,T153291,487,0.2423,p2@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
808,T044869,484,0.2415,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
809,T030282,485,0.2412,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
810,T003230,481,0.2397,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
811,T017918,479,0.2390,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
812,T136972,477,0.2377,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
813,T052239,476,0.2374,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
814,T123363,475,0.2364,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
815,T029489,473,0.2352,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
816,T044017,472,0.2351,p5@SLC30A4,7782,11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
817,T129739,468,0.2333,p3@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
818,T017336,468,0.2333,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
819,T141692,467,0.2327,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
820,T104596,464,0.2315,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
821,T189725,465,0.2313,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
822,T150475,464,0.2308,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
823,T128297,463,0.2303,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
824,T040011,462,0.2302,p1@GALNTL1,57452,23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
825,T062304,462,0.2297,p6@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
826,T200729,458,0.2283,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
827,T027515,457,0.2278,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
828,T135857,458,0.2276,p2@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
829,T088543,457,0.2276,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
830,T170224,457,0.2268,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
831,T060166,452,0.2250,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
832,T059044,451,0.2246,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
833,T104309,450,0.2242,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
834,T085070,446,0.2224,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
835,T059018,443,0.2207,p3@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
836,T052935,443,0.2207,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
837,T102026,442,0.2202,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
838,T119303,443,0.2202,p6@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
839,T131488,443,0.2201,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
840,T183936,438,0.2185,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
841,T045407,435,0.2166,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
842,T134037,434,0.2156,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
843,T187643,429,0.2136,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
844,T006063,423,0.2110,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
845,T184481,423,0.2108,p1@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
846,T068711,421,0.2096,p4@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
847,T018480,421,0.2096,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
848,T002977,419,0.2090,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
849,T055572,418,0.2078,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
850,T142604,416,0.2072,p24@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
851,T023670,417,0.2072,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
852,T128310,415,0.2067,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
853,T175011,414,0.2063,p4@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
854,T142122,412,0.2054,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
855,T150105,412,0.2053,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
856,T040373,409,0.2037,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
857,T181177,409,0.2034,p5@TMEM71,137835,26572,Q6P5X7,TMEM71,"transmembrane protein 71","gene with protein product"
858,T087705,402,0.2006,p4@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
859,T130546,403,0.2005,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
860,T142591,400,0.1991,p25@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
861,T154111,396,0.1975,p3@C6,729,1339,,C6,"complement C6","gene with protein product"
862,T134776,397,0.1974,p4@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
863,T116382,394,0.1963,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
864,T168507,395,0.1962,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
865,T140120,392,0.1950,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
866,T088227,389,0.1940,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
867,T069860,389,0.1936,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
868,T034306,388,0.1932,p4@LMO7,4008,6646,"E9PRJ0,E9PRE3",LMO7,"LIM domain 7","gene with protein product"
869,T154330,388,0.1931,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
870,T139298,383,0.1905,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
871,T038556,381,0.1897,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
872,T171257,380,0.1891,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
873,T140671,376,0.1869,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
874,T117603,374,0.1864,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
875,T100046,369,0.1841,p6@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
876,T110205,368,0.1838,p3@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
877,T165979,369,0.1838,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
878,T196147,368,0.1835,p5@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
879,T014129,368,0.1834,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
880,T166436,368,0.1833,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
881,T030199,368,0.1833,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
882,T198811,368,0.1832,p38@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
