Hs-IL18BP,2000,1000,T018057-IL18BP,"p4@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
655,T013079,918,0.4576,p2@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
656,T092360,911,0.4535,p5@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
657,T027783,910,0.4532,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
658,T015043,908,0.4513,p2@PRG2,5553,9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
659,T063645,905,0.4505,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
660,T107327,903,0.4501,p2@CRYBB1,1414,2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
661,T165878,903,0.4495,p1@ATP6V0CP3,,40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
662,T122984,901,0.4492,p17@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
663,T155565,898,0.4481,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
664,T047337,897,0.4476,p4@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
665,T084590,897,0.4458,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
666,T172578,894,0.4450,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
667,T015072,891,0.4446,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
668,T064509,893,0.4445,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
669,T049883,887,0.4433,p1@HS3ST2,9956,5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
670,T072776,886,0.4419,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
671,T028568,884,0.4400,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
672,T026905,884,0.4394,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
673,T068717,880,0.4393,p1@CNDP2,55748,24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
674,T018789,881,0.4392,p4@USP35,57558,20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
675,T032430,881,0.4390,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
676,T158062,880,0.4378,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
677,T191589,872,0.4345,p1@DPP7,29952,14892,"Q9UHL4,E7EQS4",DPP7,"dipeptidyl peptidase 7","gene with protein product"
678,T018169,871,0.4340,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
679,T031366,869,0.4330,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
680,T064669,869,0.4330,p3@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
681,T163695,867,0.4322,p22@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
682,T030278,859,0.4286,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
683,T163622,858,0.4275,p12@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
684,T092367,858,0.4271,p6@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
685,T150961,854,0.4261,p5@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
686,T143270,853,0.4246,p11@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
687,T164041,852,0.4245,p8@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
688,T201201,845,0.4214,p2@UPRT,139596,28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
689,T076306,843,0.4196,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
690,T150682,842,0.4179,p1@CD74,972,1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
691,T012562,841,0.4178,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
692,T001027,839,0.4176,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
693,T097103,831,0.4147,p3@PRKACB,5567,9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
694,T119280,830,0.4138,p1@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
695,T092361,831,0.4128,p11@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
696,T164023,827,0.4123,p8@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
697,T172591,827,0.4123,p6@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
698,T172562,827,0.4119,p3@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
699,T145722,826,0.4109,p9@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
700,T006463,825,0.4109,p1@SLC29A3,55315,23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
701,T151113,823,0.4105,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
702,T108172,813,0.4049,p3@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
703,T136119,814,0.4048,p4@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
704,T019389,808,0.4032,p1@CTSC,1075,2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
705,T164632,809,0.4023,p8@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
706,T091423,807,0.4019,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
707,T172589,807,0.4017,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
708,T118805,805,0.4007,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
709,T174750,803,0.4001,p5@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
710,T155651,806,0.4000,p3@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
711,T126620,803,0.3999,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
712,T022818,798,0.3964,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
713,T008024,789,0.3931,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
714,T025688,787,0.3921,p1@TMBIM6,7009,11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
715,T069477,787,0.3910,p4@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
716,T121481,785,0.3902,p4@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
717,T082343,779,0.3887,p2@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
718,T076494,776,0.3863,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
719,T138429,776,0.3857,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
720,T015594,775,0.3850,p8@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
721,T084298,774,0.3845,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
722,T000513,770,0.3840,p4@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
723,T174243,769,0.3837,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
724,T088696,768,0.3834,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
725,T013918,770,0.3833,p35@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
726,T073136,768,0.3829,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
727,T025887,771,0.3826,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
728,T178713,763,0.3802,p7@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
729,T082231,762,0.3793,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
730,T155099,761,0.3790,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
731,T186434,760,0.3781,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
732,T041600,756,0.3774,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
733,T154177,758,0.3773,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
734,T045544,758,0.3764,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
735,T031620,757,0.3761,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
736,T036327,755,0.3760,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
737,T131048,752,0.3743,p5@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
738,T015596,751,0.3740,p6@CYBASC3,220002,23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
739,T100007,752,0.3739,p9@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
740,T183239,750,0.3735,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
741,T028911,750,0.3731,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
742,T158189,747,0.3729,p3@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
743,T040820,748,0.3725,p8@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
744,T069473,748,0.3716,p2@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
745,T128287,746,0.3715,p1@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
746,T028858,746,0.3711,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
747,T049773,744,0.3709,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
748,T161439,743,0.3704,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
749,T031619,744,0.3703,p1@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
750,T107739,745,0.3703,p1@TCN2,6948,11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
751,T128578,744,0.3701,p2@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
752,T057208,741,0.3694,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
753,T135025,743,0.3691,p3@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
754,T152707,739,0.3682,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
755,T069908,737,0.3668,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
756,T014051,736,0.3667,p1@COMMD9,29099,25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
757,T164666,734,0.3665,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
758,T033533,734,0.3661,p2@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
759,T007514,732,0.3649,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
760,T076959,734,0.3648,p10@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
761,T196812,731,0.3644,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
762,T174330,728,0.3624,p6@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
763,T170233,726,0.3612,p18@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
764,T173055,726,0.3610,p4@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
765,T194989,722,0.3596,p6@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
766,T078017,722,0.3592,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
767,T088701,718,0.3570,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
768,T109648,713,0.3556,p33@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
769,T151587,712,0.3551,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
770,T124565,713,0.3549,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
771,T088041,710,0.3543,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
772,T079199,709,0.3538,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
773,T131701,709,0.3533,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
774,T084294,709,0.3527,p5@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
775,T005518,706,0.3519,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
776,T118876,705,0.3518,p2@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
777,T026007,704,0.3508,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
778,T104678,701,0.3488,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
779,T163859,701,0.3486,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
780,T055667,697,0.3462,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
781,T083585,694,0.3451,p1@C1orf85,112770,29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
782,T122987,694,0.3449,p16@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
783,T099201,691,0.3446,p1@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
784,T109594,690,0.3440,p5@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
785,T016377,691,0.3440,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
786,T126357,687,0.3423,p3@CIAO1,9391,14280,O76071,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
787,T019541,687,0.3418,p4@FAT3,120114,23112,,FAT3,"FAT atypical cadherin 3","gene with protein product"
788,T195115,685,0.3411,p3@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
789,T050569,683,0.3408,p7@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
790,T128577,682,0.3398,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
791,T084530,676,0.3370,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
792,T128580,677,0.3370,p6@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
793,T176397,672,0.3352,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
794,T005695,673,0.3348,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
795,T200701,670,0.3340,p5@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
796,T026900,673,0.3340,p6@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
797,T097104,671,0.3338,p2@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
798,T172627,669,0.3330,p11@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
799,T082344,667,0.3325,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
800,T048748,667,0.3323,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
801,T018112,666,0.3315,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
802,T172585,662,0.3297,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
803,T090804,658,0.3274,p3@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
804,T053216,656,0.3264,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
805,T104676,655,0.3259,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
806,T100784,654,0.3255,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
807,T028563,653,0.3250,p8@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
808,T127165,650,0.3234,p4@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
809,T094344,647,0.3222,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
810,T134151,643,0.3204,p1@CMTM7,112616,19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
811,T164416,644,0.3201,p1@HLA-DRA,3122,4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
812,T109345,644,0.3199,p3@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
813,T190496,641,0.3195,p18@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
814,T173951,641,0.3189,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
815,T026931,634,0.3161,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
816,T112612,634,0.3153,p3@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
817,T061654,630,0.3144,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
