Hs-TSC22D1,2000,1000,T033202-TSC22D1,"p81@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
697,T138792,809,0.4037,p25@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
698,T187932,810,0.4036,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
699,T048244,811,0.4033,p11@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
700,T029765,808,0.4020,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
701,T187322,808,0.4018,p3@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
702,T157549,802,0.3992,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
703,T177779,800,0.3990,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
704,T170912,800,0.3990,p1@MIR335,442904,31773,,MIR335,"microRNA 335","RNA, micro"
705,T191296,800,0.3986,p2@INPP5E,56623,21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
706,T002018,799,0.3979,p5@BUB3,9184,1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
707,T045833,800,0.3974,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
708,T102568,797,0.3963,p2@FAM210B,116151,16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
709,T111068,793,0.3957,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
710,T196281,793,0.3949,p1@COL4A6,1288,2208,"A8MXH5,F5H0Z6,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
711,T097680,791,0.3943,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
712,T034098,789,0.3931,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
713,T056488,789,0.3918,p4@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
714,T014097,784,0.3912,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
715,T028379,784,0.3906,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
716,T076778,779,0.3879,p2@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
717,T066026,776,0.3868,p1@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
718,T092137,777,0.3862,p7@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
719,T025708,777,0.3862,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
720,T100417,775,0.3861,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
721,T136844,771,0.3840,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
722,T085705,770,0.3838,p5@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
723,T162196,769,0.3824,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
724,T105028,768,0.3823,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
725,T129435,768,0.3817,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
726,T095874,766,0.3811,p5@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
727,T026520,764,0.3805,p9@PCBP2,5094,8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
728,T071972,761,0.3799,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
729,T160963,757,0.3764,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
730,T134890,754,0.3744,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
731,T081898,751,0.3744,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
732,T066675,748,0.3731,p2@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
733,T196104,747,0.3724,p3@TMSB15B,286527,28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
734,T164705,746,0.3717,p6@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
735,T151480,745,0.3716,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
736,T013489,745,0.3712,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
737,T147424,746,0.3708,p9@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
738,T025095,743,0.3698,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
739,T062329,741,0.3698,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
740,T134674,741,0.3694,p9@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
741,T103173,740,0.3685,p3@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
742,T066320,741,0.3681,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
743,T050113,736,0.3654,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
744,T083496,732,0.3651,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
745,T146286,732,0.3645,p22@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
746,T051791,731,0.3639,p2@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
747,T040013,727,0.3630,p5@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
748,T127358,728,0.3616,p8@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
749,T087795,724,0.3598,p62@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
750,T087809,717,0.3572,p66@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
751,T112603,716,0.3571,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
752,T117520,713,0.3558,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
753,T049422,713,0.3547,p2@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
754,T039003,711,0.3546,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
755,T136796,700,0.3486,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
756,T049918,698,0.3480,p2@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
757,T104042,694,0.3453,p2@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
758,T134624,690,0.3443,p4@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
759,T189505,690,0.3436,p3@NR6A1,2649,7985,C9JDI9,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
760,T070446,687,0.3425,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
761,T030711,687,0.3416,p10@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
762,T080659,685,0.3415,p1@WNT2B,7482,12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
763,T026526,684,0.3410,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
764,T130008,681,0.3402,p25@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
765,T119962,681,0.3395,p10@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
766,T161483,680,0.3383,p6@SOD2,6648,11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
767,T082385,680,0.3375,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
768,T040092,667,0.3325,p3@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
769,T130027,667,0.3323,p33@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
770,T099570,667,0.3317,p3@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
771,T025594,665,0.3317,p18@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
772,T127512,665,0.3312,p14@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
773,T121139,666,0.3310,p11@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
774,T040983,656,0.3264,p10@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
775,T085114,649,0.3239,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
776,T013511,650,0.3237,p3@PAX6,5080,8620,"P26367,B1B1I9,Q66SS1",PAX6,"paired box 6","gene with protein product"
777,T098168,649,0.3237,p5@TMEM201,199953,33719,,TMEM201,"transmembrane protein 201","gene with protein product"
778,T031080,649,0.3234,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
779,T172235,648,0.3227,p1@OR10AC1P,,14758,,OR10AC1,"olfactory receptor family 10 subfamily AC member 1 (gene/pseudogene)","gene with protein product"
780,T107248,647,0.3225,p2@CRYBB2P1,1416,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
781,T080660,647,0.3222,p2@WNT2B,7482,12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
782,T034259,645,0.3209,p1@COMMD6,170622,24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
783,T034099,644,0.3209,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
784,T110682,647,0.3208,p24@ODC1,4953,8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
785,T113108,645,0.3207,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
786,T017988,643,0.3207,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
787,T182337,641,0.3199,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
788,T014342,641,0.3195,p2@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
789,T105256,635,0.3167,p3@HMGN1,3150,4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
790,T148391,634,0.3161,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
791,T167432,634,0.3156,p1@C6orf57,135154,20957,Q5VUM1,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
792,T001597,633,0.3148,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
793,T172308,631,0.3142,p24@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
794,T162220,629,0.3137,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
795,T197291,628,0.3117,p2@CCDC160,347475,37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
796,T193388,624,0.3106,p6@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
797,T127519,620,0.3083,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
798,T038843,618,0.3082,p6@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
799,T041635,618,0.3081,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
800,T090676,617,0.3074,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
801,T197290,616,0.3063,p3@CCDC160,347475,37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
802,T030965,615,0.3061,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
803,T039738,615,0.3060,p9@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
804,T140226,614,0.3059,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
805,T186153,615,0.3055,p7@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
806,T142669,611,0.3041,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
807,T008886,605,0.3005,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
808,T029723,603,0.3001,p1@TSPAN19,144448,31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
809,T050610,601,0.2992,p38@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
810,T166686,600,0.2987,p1@EFHC1,114327,16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
811,T132080,602,0.2982,p2@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
812,T013510,594,0.2964,p36@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
813,T080772,596,0.2964,p3@PHTF1,10745,8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
814,T026474,593,0.2950,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
815,T142853,592,0.2950,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
816,T066427,592,0.2947,p57@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
817,T117915,591,0.2946,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
818,T151802,590,0.2938,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
819,T008703,590,0.2935,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
820,T028466,586,0.2921,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
821,T174008,576,0.2874,p1@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
822,T198245,575,0.2862,p3@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
823,T145864,572,0.2849,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
824,T042316,565,0.2811,p15@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
825,T165493,563,0.2807,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
826,T018142,563,0.2805,p9@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
827,T159773,562,0.2797,p9@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
828,T075756,558,0.2782,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
829,T112327,555,0.2765,p1@LYPD1,116372,28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
830,T131806,552,0.2753,p1@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
831,T032412,551,0.2741,p11@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
832,T016285,548,0.2732,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
833,T104202,547,0.2724,p7@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
834,T011319,547,0.2719,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
835,T025528,546,0.2716,p4@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
836,T011310,545,0.2710,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
837,T168047,541,0.2696,p3@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
838,T013509,540,0.2695,p9@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
839,T168550,539,0.2690,p2@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
840,T162746,539,0.2686,p9@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
841,T024706,532,0.2647,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
842,T050720,530,0.2638,p11@INO80E,283899,26905,Q8TET7,INO80E,"INO80 complex subunit E","gene with protein product"
843,T023603,528,0.2631,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
844,T023408,521,0.2596,p2@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
845,T196286,521,0.2593,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
846,T015115,519,0.2587,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
847,T041164,518,0.2576,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
848,T190408,517,0.2572,p2@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
849,T052746,516,0.2570,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
850,T000371,513,0.2551,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
851,T056268,509,0.2540,p12@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
852,T111017,508,0.2534,p5@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
853,T001843,507,0.2530,p13@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
854,T092093,506,0.2522,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
855,T027461,506,0.2521,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
856,T019437,504,0.2512,p14@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
857,T176409,503,0.2504,p11@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
858,T189359,502,0.2498,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
859,T067819,500,0.2496,p58@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
860,T140119,498,0.2480,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
