Hs-AIF1L,2000,1000,T190501-AIF1L,"p7@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
595,T031106,974,0.4855,p2@KDELC1,79070,19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
596,T162688,972,0.4829,p6@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
597,T057119,967,0.4811,p2@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
598,T164305,962,0.4800,p6@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
599,T135223,959,0.4783,p5@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
600,T059890,960,0.4781,p5@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
601,T173320,956,0.4761,p7@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
602,T016501,954,0.4749,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
603,T188776,951,0.4729,p1@KIF12,113220,21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
604,T128152,951,0.4729,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
605,T139063,947,0.4716,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
606,T130947,943,0.4703,p15@VEPH1,79674,25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
607,T101227,941,0.4689,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
608,T005463,939,0.4686,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
609,T174361,938,0.4676,p8@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
610,T022168,934,0.4661,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
611,T146504,936,0.4659,p33@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
612,T017080,935,0.4656,p2@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
613,T072712,937,0.4652,p2@SLC7A9,11136,11067,,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
614,T104484,937,0.4652,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
615,T130946,930,0.4634,p2@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
616,T073844,927,0.4626,p2@ACTN4,81,166,"F5GXS2,E7EV83,O43707",ACTN4,"actinin alpha 4","gene with protein product"
617,T059398,927,0.4623,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
618,T040679,925,0.4611,p2@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
619,T125043,924,0.4602,p1@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
620,T196623,923,0.4583,p2@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
621,T027867,918,0.4576,p1@TNFRSF1A,7132,11916,"P19438,F5H6V7,F5GWJ4",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
622,T016135,916,0.4573,p1@SLC22A8,9376,10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
623,T019426,919,0.4570,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
624,T170209,914,0.4559,p12@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
625,T005834,913,0.4556,p11@ZNF365,22891,18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
626,T190420,913,0.4554,p1@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
627,T098224,913,0.4551,p12@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
628,T144934,912,0.4542,"p2@UGT2A1,p2@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
629,T114284,910,0.4518,p3@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
630,T013234,907,0.4517,p1@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
631,T166666,904,0.4506,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
632,T077226,901,0.4476,p14@KLK6,5653,6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
633,T152723,897,0.4465,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
634,T089738,896,0.4460,p26@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
635,T095777,895,0.4455,p8@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
636,T115113,894,0.4450,p2@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
637,T010233,895,0.4448,p17@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
638,T118642,889,0.4429,p2@PSMB3P2,,30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
639,T161551,892,0.4427,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
640,T030573,885,0.4405,p32@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
641,T016500,880,0.4385,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
642,T125044,881,0.4381,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
643,T013207,880,0.4378,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
644,T104639,879,0.4377,p1@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
645,T095532,876,0.4363,p1@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
646,T078607,875,0.4358,p3@FUT6,2528,4017,,FUT6,"fucosyltransferase 6","gene with protein product"
647,T013236,873,0.4345,p8@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
648,T128651,871,0.4340,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
649,T025641,870,0.4335,p1@C1QL4,338761,31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
650,T008689,863,0.4300,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
651,T181924,864,0.4292,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
652,T170214,860,0.4289,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
653,T052390,863,0.4285,p1@SLC12A3,6559,10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
654,T172482,859,0.4284,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
655,T153787,861,0.4284,p2@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
656,T039487,856,0.4269,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
657,T015245,857,0.4262,p2@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
658,T148352,855,0.4250,p5@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
659,T056190,850,0.4233,p2@SLC47A2,146802,26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
660,T017994,844,0.4195,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
661,T110817,837,0.4172,p1@SULT1C4,27233,11457,"O75897,Q08AS5",SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
662,T113974,835,0.4148,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
663,T069085,834,0.4145,p5@ATP9B,374868,13541,,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
664,T093681,831,0.4138,p15@ARHGEF16,27237,15515,B0QZD3,ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
665,T174350,828,0.4121,p3@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
666,T019626,827,0.4121,p4@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
667,T172479,823,0.4103,p1@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
668,T087851,824,0.4102,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
669,T059915,825,0.4100,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
670,T020215,819,0.4081,p5@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
671,T025766,817,0.4073,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
672,T110712,815,0.4061,p1@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
673,T004153,812,0.4044,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
674,T121867,810,0.4030,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
675,T120769,809,0.4023,p2@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
676,T052021,807,0.4017,p5@RAB11FIP3,9727,17224,F6X994,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
677,T010232,807,0.4013,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
678,T066179,803,0.4003,p10@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
679,T047817,801,0.3993,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
680,T083338,799,0.3975,p16@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
681,T101053,797,0.3965,p4@KCNS1,3787,6300,"Q96KK3,A2RUL8",KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
682,T085048,797,0.3965,p8@CLCNKB,1188,2027,"E9PEE6,B3KUY3,P51801,Q8WW53",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
683,T069658,793,0.3959,p2@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,Q8N1K8,A8K1B6",DNM2,"dynamin 2","gene with protein product"
684,T070817,793,0.3951,p2@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
685,T088260,792,0.3934,p1@REN,5972,9958,"F5H181,P00797",REN,renin,"gene with protein product"
686,T099670,788,0.3928,p5@C20orf112,140688,16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
687,T143820,785,0.3915,p7@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
688,T007305,786,0.3912,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
689,T154131,777,0.3873,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
690,T111373,777,0.3870,p13@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
691,T115089,774,0.3864,p3@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
692,T080007,775,0.3861,p2@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
693,T114255,773,0.3857,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
694,T108738,773,0.3846,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
695,T015246,772,0.3837,p4@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
696,T105795,769,0.3830,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
697,T134495,769,0.3830,p2@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
698,T094959,766,0.3824,p1@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
699,T128650,766,0.3813,p14@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
700,T139066,763,0.3811,p77@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
701,T096048,764,0.3807,p6@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
702,T091706,763,0.3802,p1@GALE,2582,4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
703,T134494,761,0.3792,p1@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
704,T104806,761,0.3784,p3@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
705,T059964,758,0.3781,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
706,T001940,758,0.3775,p10@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
707,T019428,755,0.3769,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
708,T087242,754,0.3757,p19@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
709,T155834,748,0.3734,p3@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
710,T133033,749,0.3728,p3@CLDN16,10686,2037,,CLDN16,"claudin 16","gene with protein product"
711,T030578,743,0.3706,p2@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
712,T052904,740,0.3685,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
713,T014441,737,0.3661,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
714,T049636,734,0.3661,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
715,T104485,733,0.3650,p4@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
716,T161554,732,0.3649,p4@SLC22A2,6582,10966,"Q5T7Q5,O15244",SLC22A2,"solute carrier family 22 member 2","gene with protein product"
717,T110103,733,0.3649,p1@PLXNB2,23654,9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
718,T120770,730,0.3635,p1@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
719,T155574,728,0.3624,p1@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
720,T062828,726,0.3614,p6@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
721,T094453,726,0.3612,p1@EDN2,1907,3177,P20800,EDN2,"endothelin 2","gene with protein product"
722,T067961,721,0.3598,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
723,T027915,724,0.3597,p12@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
724,T114395,719,0.3588,p6@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
725,T110818,721,0.3587,p3@SULT1C4,27233,11457,O75897,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
726,T087241,717,0.3576,p28@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
727,T198555,717,0.3572,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
728,T135669,716,0.3566,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
729,T053094,714,0.3554,p1@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
730,T073922,710,0.3541,"p2@FBXO17,p2@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
731,T057101,712,0.3535,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
732,T010624,707,0.3521,p18@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
733,T150998,699,0.3474,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
734,T155575,698,0.3471,p2@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
735,T135225,694,0.3458,p11@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
736,T192226,690,0.3429,p1@C9orf66,157983,26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
737,T151305,686,0.3423,p1@HAVCR1,26762,17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
738,T126286,686,0.3420,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
739,T062735,683,0.3403,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
740,T134129,682,0.3393,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
741,T136971,681,0.3375,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
742,T000235,678,0.3373,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
743,T002740,676,0.3370,p2@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
744,T063584,676,0.3368,p3@SENP3,26168,17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
745,T135224,675,0.3358,p19@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
746,T021854,676,0.3357,p2@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
747,T088443,673,0.3352,p1@NUAK2,81788,29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
748,T155273,672,0.3348,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
749,T080395,671,0.3345,p4@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
750,T145147,669,0.3327,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
751,T169638,668,0.3322,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
752,T055161,665,0.3322,p1@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
753,T062734,663,0.3302,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
754,T067963,662,0.3302,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
755,T184180,662,0.3298,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
756,T136967,659,0.3285,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
