Hs-TSC22D1,2000,1000,T033226-TSC22D1,"p3@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1003,T135420,515,0.2567,p2@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1004,T023883,515,0.2565,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1005,T097411,513,0.2557,p8@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1006,T133885,509,0.2535,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1007,T195076,508,0.2532,p5@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1008,T200440,509,0.2532,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1009,T129873,507,0.2520,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1010,T129817,505,0.2519,p1@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1011,T021659,506,0.2517,p2@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1012,T134682,505,0.2512,p8@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1013,T009331,504,0.2509,p8@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1014,T109233,502,0.2502,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1015,T032025,503,0.2502,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1016,T035514,502,0.2498,p1@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1017,T063323,502,0.2498,p3@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1018,T156553,502,0.2494,p13@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1019,T081445,499,0.2489,p7@ACAP3,116983,16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1020,T182054,499,0.2486,p1@JRK,8629,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
1021,T165780,500,0.2485,p2@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1022,T026927,498,0.2483,p1@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1023,T026486,499,0.2481,p4@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1024,T137798,497,0.2476,p5@NSUN3,63899,26208,Q9H649,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
1025,T176262,498,0.2474,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1026,T027723,497,0.2471,p9@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1027,T166409,494,0.2460,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1028,T160091,493,0.2455,p17@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1029,T145938,493,0.2453,p2@FRAS1,80144,19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1030,T189336,492,0.2450,p1@ZBTB26,57684,23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
1031,T144524,492,0.2450,p1@RPL17P20,,36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
1032,T074254,492,0.2449,p4@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1033,T095028,491,0.2449,p2@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1034,T131955,489,0.2440,p2@ZNF639,51193,30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
1035,T108190,490,0.2439,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1036,T031653,489,0.2439,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1037,T126069,490,0.2438,p2@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1038,T200871,490,0.2438,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1039,T076448,490,0.2437,p1@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1040,T176513,487,0.2418,p2@RNF216,54476,21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
1041,T180399,485,0.2414,p1@WDYHV1,55093,25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1042,T081875,485,0.2412,p3@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1043,T052144,483,0.2408,p4@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1044,T022130,483,0.2405,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1045,T144739,482,0.2399,p8@EPHA5,2044,3389,,EPHA5,"EPH receptor A5","gene with protein product"
1046,T167003,480,0.2393,p1@BEND6,221336,20871,,BEND6,"BEN domain containing 6","gene with protein product"
1047,T125054,480,0.2389,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1048,T060207,479,0.2384,p3@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1049,T116878,476,0.2371,p22@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1050,T011182,475,0.2368,p3@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1051,T130325,474,0.2362,p1@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1052,T178841,472,0.2353,p1@FAM200A,221786,25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1053,T128357,472,0.2348,p5@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1054,T093451,472,0.2347,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1055,T018295,470,0.2337,p5@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1056,T000686,468,0.2330,p2@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1057,T143437,469,0.2328,p11@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1058,T160093,467,0.2327,p11@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1059,T076557,468,0.2326,p2@NUCB1,4924,8043,,NUCB1,"nucleobindin 1","gene with protein product"
1060,T064866,466,0.2324,p2@HGS,9146,4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1061,T131397,466,0.2324,p2@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1062,T110049,467,0.2323,p1@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1063,T093692,466,0.2318,p8@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1064,T121690,462,0.2302,p4@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1065,T189258,461,0.2300,p5@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1066,T116186,461,0.2296,p3@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1067,T133729,460,0.2293,p18@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1068,T133553,461,0.2291,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1069,T161596,459,0.2285,p3@MAP3K4,4216,6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1070,T130978,455,0.2270,p2@SHOX2,6474,10854,"A6NLG4,O60902",SHOX2,"short stature homeobox 2","gene with protein product"
1071,T061285,454,0.2264,p1@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
1072,T199888,454,0.2258,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1073,T176284,451,0.2249,p2@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1074,T052999,451,0.2248,p4@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1075,T067888,450,0.2247,p1@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1076,T053755,450,0.2243,p1@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1077,T090964,450,0.2242,p1@C1orf124,83932,25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1078,T190573,450,0.2238,p1@POMT1,10585,9202,"Q9Y6A1,Q5JT04,Q5JSZ6,F5H3Z3,Q5JT05,Q5JT03,Q5JT07,B4DI80",POMT1,"protein O-mannosyltransferase 1","gene with protein product"
1079,T201358,447,0.2232,p1@POU3F4,5456,9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
1080,T021826,447,0.2227,p2@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1081,T160090,447,0.2226,p4@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1082,T098005,446,0.2224,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1083,T058001,445,0.2214,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1084,T011009,443,0.2197,p1@RPL34P23,,35820,,RPL34P23,"ribosomal protein L34 pseudogene 23",pseudogene
1085,T048370,442,0.2196,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1086,T164796,441,0.2195,p1@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1087,T087904,435,0.2163,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1088,T134240,433,0.2157,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1089,T161067,432,0.2154,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1090,T079131,432,0.2154,p3@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1091,T057709,433,0.2153,p1@PSMB3,5691,9540,P49720,PSMB3,"proteasome subunit beta 3","gene with protein product"
1092,T097835,431,0.2151,p2@GLMN,11146,14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
1093,T091103,431,0.2150,p3@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1094,T152644,432,0.2148,p2@EIF4E1B,253314,33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
1095,T167498,429,0.2145,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1096,T089590,428,0.2129,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1097,T197896,426,0.2127,p2@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
1098,T058899,427,0.2126,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
1099,T136718,426,0.2126,p4@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1100,T190152,426,0.2124,p1@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1101,T099537,427,0.2123,p2@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1102,T083354,425,0.2119,p12@ASH1L,55870,19088,,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1103,T073031,425,0.2115,p4@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1104,T182222,425,0.2114,p1@ZNF623,9831,29084,"O75123,E7ENV5",ZNF623,"zinc finger protein 623","gene with protein product"
1105,T133882,423,0.2114,p2@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1106,T124211,425,0.2106,p15@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1107,T082059,423,0.2106,p2@VPS45,11311,14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1108,T124216,422,0.2103,p2@UGP2,7360,12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1109,T015156,421,0.2095,p2@YPEL4,219539,18328,Q96NS1,YPEL4,"yippee like 4","gene with protein product"
1110,T079904,418,0.2086,p2@COL11A1,1301,2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1111,T011308,419,0.2085,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1112,T046960,418,0.2084,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1113,T116879,418,0.2080,p23@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1114,T176618,416,0.2076,p2@ZNF138,7697,12922,,ZNF138,"zinc finger protein 138","gene with protein product"
1115,T158416,416,0.2072,p2@C6orf170,221322,21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1116,T120272,410,0.2046,p4@NGEF,25791,7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1117,T141650,406,0.2023,p16@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1118,T160092,406,0.2021,p8@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1119,T021781,404,0.2014,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1120,T061822,405,0.2014,p1@TEX2,55852,30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
1121,T184226,403,0.2005,p1@GSR,2936,4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
1122,T034210,402,0.2004,p1@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1123,T097439,402,0.2001,p4@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1124,T198467,400,0.1995,p6@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1125,T089301,400,0.1989,p1@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1126,T123414,399,0.1989,p15@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1127,T062044,399,0.1987,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1128,T195983,398,0.1980,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1129,T089775,397,0.1978,p20@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1130,T014088,397,0.1976,p6@C11orf74,119710,25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1131,T144227,397,0.1974,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1132,T110699,397,0.1974,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1133,T031394,396,0.1971,p1@CARKD,55739,25576,"B7Z3Q0,B4DKX7,B4DQR1,Q8IW45",NAXD,"NAD(P)HX dehydratase","gene with protein product"
1134,T023476,395,0.1966,p14@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1135,T053424,394,0.1962,p5@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1136,T139396,393,0.1956,p2@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
1137,T076818,391,0.1944,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1138,T013419,389,0.1940,p1@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1139,T027992,389,0.1936,p13@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1140,T087362,388,0.1932,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1141,T097410,387,0.1928,p21@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1142,T098163,386,0.1923,p4@TMEM201,199953,33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
1143,T149667,386,0.1921,p1@PCDHGB2,56103,8709,Q9Y5G2,PCDHGB2,"protocadherin gamma subfamily B, 2",protocadherin
1144,T167032,386,0.1921,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1145,T063299,384,0.1915,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1146,T196835,384,0.1914,p18@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1147,T074354,383,0.1909,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1148,T067549,383,0.1909,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1149,T028283,382,0.1900,p2@C12orf53,196500,25338,"Q8IYJ0,A8K0T3",PIANP,"PILR alpha associated neural protein","gene with protein product"
1150,T117425,381,0.1897,p6@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1151,T108246,380,0.1893,p4@RBFOX2,23543,9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1152,T048953,380,0.1892,p7@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1153,T156601,380,0.1891,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1154,T007057,379,0.1889,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1155,T040467,379,0.1887,p1@YLPM1,56252,17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1156,T069766,378,0.1882,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1157,T195226,374,0.1863,p4@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1158,T088474,374,0.1859,p6@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1159,T136702,373,0.1854,p2@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1160,T128359,373,0.1854,p3@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
