Hs-MYH11,2000,1000,T049122-MYH11,"p25@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
888,T015140,580,0.2894,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
889,T130555,580,0.2887,p13@MBNL1,4154,6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
890,T196522,577,0.2878,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
891,T150491,575,0.2861,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
892,T086084,575,0.2861,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
893,T058400,575,0.2859,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
894,T154177,574,0.2859,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
895,T117603,574,0.2857,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
896,T146528,573,0.2852,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
897,T139354,572,0.2851,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
898,T122172,572,0.2847,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
899,T004027,572,0.2844,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
900,T118030,570,0.2837,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
901,T001581,568,0.2834,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
902,T171253,568,0.2832,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
903,T086736,568,0.2832,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
904,T017915,566,0.2816,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
905,T128125,566,0.2809,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
906,T018611,561,0.2801,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
907,T045504,562,0.2800,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
908,T186072,565,0.2800,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
909,T171232,561,0.2797,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
910,T119231,560,0.2796,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
911,T108974,561,0.2794,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
912,T123364,560,0.2789,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
913,T026044,559,0.2785,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
914,T148503,558,0.2784,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
915,T200733,557,0.2775,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
916,T010054,557,0.2774,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
917,T118827,556,0.2768,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
918,T177360,555,0.2763,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
919,T125461,552,0.2749,p4@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
920,T063572,551,0.2747,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
921,T169959,548,0.2728,p13@CAV2,858,1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
922,T168011,547,0.2717,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
923,T066021,545,0.2717,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
924,T027892,545,0.2714,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
925,T178555,543,0.2706,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
926,T189856,541,0.2697,p8@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
927,T073323,539,0.2692,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
928,T150214,539,0.2683,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
929,T117350,538,0.2679,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
930,T150462,536,0.2677,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
931,T020810,536,0.2664,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
932,T166600,535,0.2663,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
933,T197435,534,0.2659,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
934,T049732,530,0.2643,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
935,T006072,530,0.2643,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
936,T162738,531,0.2640,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
937,T181623,530,0.2636,p5@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
938,T088015,530,0.2636,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
939,T120031,525,0.2613,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
940,T036309,524,0.2607,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
941,T017916,525,0.2607,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
942,T104050,521,0.2600,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
943,T041800,520,0.2591,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
944,T000023,521,0.2587,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
945,T013001,517,0.2576,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
946,T115206,516,0.2572,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
947,T081573,514,0.2564,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
948,T091604,514,0.2558,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
949,T023495,513,0.2556,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
950,T052124,514,0.2555,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
951,T123365,510,0.2544,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
952,T017910,510,0.2540,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
953,T167838,508,0.2530,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
954,T183855,506,0.2517,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
955,T132825,504,0.2516,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
956,T179612,506,0.2514,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
957,T059938,502,0.2502,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
958,T017784,502,0.2501,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
959,T153733,502,0.2500,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
960,T002976,500,0.2495,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
961,T198240,501,0.2494,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
962,T163786,501,0.2493,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
963,T106022,501,0.2491,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
964,T008452,499,0.2488,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
965,T182216,498,0.2481,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
966,T097520,498,0.2480,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
967,T197025,497,0.2479,p5@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
968,T117604,497,0.2476,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
969,T119233,493,0.2459,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
970,T146473,494,0.2454,p1@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
971,T127934,492,0.2450,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
972,T018421,492,0.2448,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
973,T095798,489,0.2433,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
974,T049809,488,0.2428,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
975,T128423,485,0.2419,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
976,T183936,485,0.2418,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
977,T165088,486,0.2414,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
978,T182059,482,0.2403,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
979,T192934,482,0.2399,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
980,T134975,480,0.2394,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
981,T032995,478,0.2386,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
982,T105425,478,0.2382,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
983,T082447,478,0.2378,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
984,T167023,477,0.2375,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
985,T073335,477,0.2374,p21@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
986,T086951,477,0.2372,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
987,T148504,476,0.2371,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
988,T195808,475,0.2366,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
989,T150959,474,0.2362,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
990,T176262,474,0.2361,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
991,T097986,470,0.2346,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
992,T163873,471,0.2346,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
993,T001601,471,0.2344,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
994,T045410,469,0.2338,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
995,T136975,468,0.2331,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
996,T056607,468,0.2330,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
997,T142565,466,0.2320,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
998,T046598,464,0.2313,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
999,T025376,465,0.2311,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1000,T095822,464,0.2310,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1001,T059963,464,0.2305,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1002,T121897,463,0.2305,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1003,T101931,462,0.2300,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1004,T198670,462,0.2299,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
1005,T066923,460,0.2294,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1006,T063570,461,0.2294,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1007,T102384,460,0.2287,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1008,T088754,458,0.2282,p18@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1009,T021460,458,0.2282,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1010,T117600,459,0.2280,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1011,T083905,458,0.2279,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
1012,T016565,455,0.2269,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1013,T189246,455,0.2268,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1014,T047095,456,0.2266,p19@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1015,T143564,449,0.2233,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1016,T100136,448,0.2230,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1017,T090568,447,0.2229,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1018,T009588,446,0.2224,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1019,T041438,447,0.2224,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1020,T196182,446,0.2221,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1021,T013741,446,0.2221,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1022,T047636,446,0.2217,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
1023,T004006,445,0.2212,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1024,T005232,443,0.2207,p2@CSTF2T,23283,17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1025,T177175,443,0.2206,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1026,T201268,442,0.2201,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1027,T136966,441,0.2196,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1028,T139352,441,0.2193,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1029,T115105,441,0.2192,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1030,T095844,440,0.2189,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1031,T117583,439,0.2187,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1032,T101926,438,0.2181,p2@PTGIS,5740,9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1033,T080847,437,0.2174,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1034,T097788,435,0.2167,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1035,T057829,435,0.2165,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1036,T004022,434,0.2164,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1037,T138658,431,0.2149,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
1038,T114437,430,0.2143,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1039,T192859,431,0.2142,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1040,T032608,431,0.2139,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1041,T119242,430,0.2138,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1042,T009726,427,0.2123,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1043,T082601,426,0.2123,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1044,T119241,425,0.2117,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1045,T154867,424,0.2116,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1046,T146765,424,0.2114,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1047,T021782,421,0.2101,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1048,T165345,421,0.2096,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1049,T062472,420,0.2090,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
1050,T105393,418,0.2082,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
