Hs-IFI16,2000,1000,T084160-IFI16,"p14@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
718,T094345,922,0.4580,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
719,T167647,920,0.4573,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
720,T015074,917,0.4569,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
721,T059688,917,0.4562,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
722,T057420,914,0.4550,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
723,T015364,913,0.4538,p1@MS4A2,2206,7316,Q01362,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
724,T108274,909,0.4531,p1@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
725,T071280,910,0.4527,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
726,T009183,909,0.4525,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
727,T171315,908,0.4522,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
728,T182611,908,0.4517,p7@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
729,T133437,908,0.4517,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
730,T189186,903,0.4504,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
731,T089980,905,0.4502,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
732,T195836,902,0.4490,p1@BTK,695,1133,"Q06187,Q5JY90",BTK,"Bruton tyrosine kinase","gene with protein product"
733,T116533,896,0.4469,p9@HIBCH,26275,4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
734,T088701,896,0.4464,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
735,T080517,895,0.4455,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
736,T135472,894,0.4446,p1@UCN2,90226,18414,Q96RP3,UCN2,"urocortin 2","gene with protein product"
737,T065669,891,0.4439,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
738,T101367,891,0.4433,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
739,T080533,891,0.4431,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
740,T114133,888,0.4422,p15@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
741,T193645,886,0.4421,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
742,T146593,883,0.4395,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
743,T018485,882,0.4375,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
744,T071231,878,0.4373,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
745,T155720,878,0.4368,p1@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
746,T199366,877,0.4357,p7@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
747,T145988,874,0.4353,p12@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
748,T173198,871,0.4351,p8@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
749,T041853,873,0.4350,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
750,T002335,873,0.4348,p6@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
751,T137122,870,0.4337,p3@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
752,T020695,871,0.4335,p16@SART3,9733,16860,Q15020,SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
753,T029789,870,0.4333,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
754,T041678,871,0.4329,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
755,T174768,867,0.4305,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
756,T157754,862,0.4297,p2@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
757,T020656,863,0.4294,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
758,T001771,862,0.4282,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
759,T078012,854,0.4257,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
760,T111631,854,0.4249,p5@MARCO,8685,6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
761,T182667,851,0.4242,p1@VPS37A,137492,24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
762,T020321,851,0.4232,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
763,T122420,850,0.4231,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
764,T035456,849,0.4228,p7@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
765,T157880,847,0.4218,p16@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
766,T028838,846,0.4213,p20@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
767,T070764,847,0.4212,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
768,T146578,844,0.4203,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
769,T052346,841,0.4178,p2@MT1DP,326343,7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
770,T028841,838,0.4175,p27@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
771,T018169,836,0.4165,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
772,T124750,836,0.4159,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
773,T093089,833,0.4138,p20@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
774,T163629,830,0.4133,p16@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
775,T077937,829,0.4124,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
776,T021209,827,0.4121,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
777,T146717,827,0.4108,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
778,T197471,824,0.4106,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
779,T127902,822,0.4092,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
780,T091369,821,0.4091,p13@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
781,T050698,819,0.4087,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
782,T160109,821,0.4087,p12@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
783,T003981,819,0.4081,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
784,T015362,812,0.4044,p4@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
785,T015361,809,0.4039,p2@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
786,T125343,811,0.4031,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
787,T121729,809,0.4029,p5@ZNF512,84450,29380,,ZNF512,"zinc finger protein 512","gene with protein product"
788,T130148,809,0.4027,p1@CPA3,1359,2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
789,T018311,809,0.4025,p13@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
790,T065987,806,0.4012,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
791,T009538,806,0.4012,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
792,T026914,806,0.4010,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
793,T084144,801,0.3997,p26@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
794,T129978,800,0.3986,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
795,T161658,800,0.3982,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
796,T064668,797,0.3975,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
797,T083279,798,0.3970,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
798,T151318,794,0.3952,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
799,T179535,793,0.3943,p3@LRP12,29967,31708,,LRP12,"LDL receptor related protein 12","gene with protein product"
800,T003985,791,0.3941,p36@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
801,T036862,790,0.3938,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
802,T175563,791,0.3933,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
803,T091456,791,0.3931,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
804,T139027,788,0.3917,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
805,T105422,783,0.3907,p10@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
806,T068362,784,0.3902,p15@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
807,T145985,784,0.3900,p9@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
808,T158519,784,0.3899,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
809,T111371,784,0.3893,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
810,T062263,780,0.3884,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
811,T164989,781,0.3880,p6@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
812,T199321,779,0.3878,p21@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
813,T083093,779,0.3876,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
814,T129980,777,0.3870,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
815,T145989,778,0.3869,p1@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
816,T084298,775,0.3865,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
817,T183530,778,0.3865,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
818,T198528,775,0.3863,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
819,T100500,776,0.3863,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
820,T072615,777,0.3862,p2@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
821,T022197,774,0.3860,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
822,T129979,774,0.3857,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
823,T078017,774,0.3857,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
824,T172583,776,0.3853,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
825,T062257,773,0.3850,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
826,T107996,771,0.3845,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
827,T015113,771,0.3845,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
828,T107995,770,0.3844,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
829,T176597,772,0.3841,p9@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
830,T129171,767,0.3820,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
831,T173393,764,0.3814,p2@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
832,T101807,765,0.3812,p6@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
833,T038675,764,0.3809,p4@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
834,T061457,762,0.3795,p5@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
835,T029524,760,0.3791,p4@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
836,T066163,760,0.3791,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
837,T069028,761,0.3788,p2@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
838,T188413,760,0.3787,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
839,T087372,759,0.3784,p2@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
840,T146592,759,0.3778,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
841,T028837,758,0.3773,p12@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
842,T033362,757,0.3770,p8@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
843,T020426,758,0.3769,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
844,T164164,756,0.3767,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
845,T051931,755,0.3762,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
846,T184593,753,0.3757,p8@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
847,T099839,755,0.3756,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
848,T092391,756,0.3746,p16@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
849,T106569,751,0.3742,p3@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
850,T021225,751,0.3738,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
851,T102000,749,0.3734,p1@RNF114,55905,13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
852,T179850,749,0.3728,p6@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
853,T034737,748,0.3721,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
854,T013880,744,0.3707,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
855,T011146,744,0.3707,p1@VWA5A,4013,6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
856,T072974,744,0.3703,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
857,T130992,743,0.3700,p22@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
858,T155937,741,0.3698,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
859,T002338,742,0.3679,p9@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
860,T086135,739,0.3677,p5@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
861,T015363,737,0.3670,p5@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
862,T146718,738,0.3670,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
863,T056479,735,0.3669,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
864,T002343,734,0.3663,p8@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
865,T061711,734,0.3659,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
866,T157753,734,0.3654,p5@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
867,T164719,733,0.3652,p2@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
868,T139029,732,0.3645,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
869,T145728,732,0.3644,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
870,T125674,732,0.3644,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
871,T197065,729,0.3638,p2@TLR8,51311,15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
872,T182328,731,0.3637,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
873,T145262,730,0.3632,p7@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
874,T155940,727,0.3626,p9@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
875,T101608,726,0.3617,p10@ZMYND8,23613,9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
876,T016038,726,0.3616,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
877,T179849,725,0.3603,p5@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
878,T108295,723,0.3599,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
879,T046346,720,0.3591,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
880,T001520,719,0.3586,p13@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
