Hs-MYH11,2000,1000,T049156-MYH11,"p7@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
946,T196518,373,0.1856,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
947,T201333,371,0.1849,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
948,T016867,370,0.1844,p3@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
949,T120031,370,0.1841,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
950,T009726,367,0.1828,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
951,T063571,365,0.1818,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
952,T059963,364,0.1813,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
953,T052869,362,0.1804,p6@CDH5,1003,1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
954,T153930,362,0.1803,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
955,T131084,361,0.1802,p66@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
956,T014748,361,0.1801,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
957,T117600,362,0.1801,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
958,T140219,360,0.1796,p12@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
959,T028539,360,0.1792,p55@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
960,T009108,358,0.1786,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
961,T146539,356,0.1772,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
962,T045077,354,0.1763,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
963,T178560,352,0.1756,p21@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
964,T100294,353,0.1754,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
965,T101930,351,0.1751,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
966,T182410,351,0.1748,p18@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
967,T158985,348,0.1732,p3@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
968,T003591,346,0.1723,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
969,T140604,344,0.1713,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
970,T116170,343,0.1708,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
971,T041800,343,0.1707,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
972,T167024,339,0.1690,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
973,T116382,339,0.1690,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
974,T017915,338,0.1682,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
975,T132825,338,0.1682,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
976,T016562,337,0.1677,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
977,T097986,336,0.1675,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
978,T119241,336,0.1674,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
979,T018611,336,0.1673,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
980,T070953,336,0.1672,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
981,T059630,335,0.1668,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
982,T143146,334,0.1663,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
983,T068089,334,0.1663,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
984,T100295,333,0.1659,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
985,T115680,333,0.1657,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
986,T110333,330,0.1643,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
987,T178556,328,0.1632,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
988,T167387,326,0.1626,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
989,T134129,326,0.1623,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
990,T005216,326,0.1622,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
991,T095798,325,0.1621,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
992,T001592,325,0.1617,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
993,T167399,323,0.1613,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
994,T041207,324,0.1610,p4@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
995,T017784,323,0.1607,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
996,T173191,321,0.1603,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
997,T158983,321,0.1599,p7@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
998,T115786,321,0.1597,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
999,T169670,319,0.1589,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1000,T079294,319,0.1589,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
1001,T152093,319,0.1588,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
1002,T041438,317,0.1576,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1003,T140605,316,0.1574,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1004,T094439,315,0.1570,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1005,T129162,315,0.1570,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
1006,T077043,314,0.1563,p1@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1007,T167838,314,0.1562,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1008,T098620,314,0.1561,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1009,T176262,314,0.1561,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1010,T138058,312,0.1555,p24@TTLL3,26140,24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1011,T077458,312,0.1554,p1@MIRLET7E,406887,31482,,MIRLET7E,"microRNA let-7e","RNA, micro"
1012,T183858,312,0.1552,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1013,T101931,311,0.1552,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1014,T123690,311,0.1551,p24@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1015,T117604,310,0.1542,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1016,T033643,309,0.1540,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1017,T173317,308,0.1537,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1018,T167025,308,0.1532,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1019,T087906,307,0.1530,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1020,T173100,306,0.1524,p8@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
1021,T196153,303,0.1513,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1022,T041628,304,0.1510,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1023,T020810,302,0.1508,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1024,T148504,303,0.1507,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1025,T036309,300,0.1495,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1026,T168577,294,0.1467,p17@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1027,T149663,295,0.1467,p4@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1028,T153929,294,0.1466,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1029,T093298,293,0.1461,p4@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1030,T059280,292,0.1456,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1031,T181159,292,0.1456,p15@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1032,T131488,292,0.1453,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1033,T166898,292,0.1451,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1034,T169226,291,0.1450,p15@MLL5,55904,18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1035,T148503,290,0.1446,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1036,T081091,290,0.1442,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
1037,T101227,289,0.1440,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1038,T066923,288,0.1439,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1039,T144167,286,0.1424,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1040,T198405,284,0.1415,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1041,T068090,283,0.1409,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1042,T107971,281,0.1400,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1043,T107798,281,0.1400,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1044,T049732,281,0.1399,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1045,T143564,280,0.1394,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1046,T101364,279,0.1392,p3@NEURL2,140825,16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
1047,T195157,279,0.1385,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1048,T124424,276,0.1377,p3@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1049,T195991,276,0.1377,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1050,T198375,276,0.1374,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1051,T100102,275,0.1372,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1052,T084201,274,0.1365,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1053,T097785,274,0.1365,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1054,T105296,273,0.1362,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1055,T133217,273,0.1356,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1056,T118663,272,0.1356,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1057,T196416,272,0.1354,p9@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1058,T036377,272,0.1353,p12@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1059,T021465,271,0.1352,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1060,T135250,270,0.1345,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1061,T199313,268,0.1338,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1062,T063570,268,0.1333,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1063,T058400,267,0.1327,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1064,T050385,267,0.1326,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1065,T018420,265,0.1321,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1066,T013120,263,0.1312,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1067,T103992,263,0.1312,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
1068,T152195,264,0.1311,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1069,T053818,263,0.1310,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1070,T067253,262,0.1303,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1071,T191353,261,0.1297,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
1072,T069273,261,0.1297,p16@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1073,T144231,260,0.1292,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1074,T149493,259,0.1290,p1@IGIP,492311,33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
1075,T003231,259,0.1289,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1076,T119467,259,0.1287,p9@AP1S3,130340,18971,,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1077,T120501,258,0.1286,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1078,T088016,258,0.1282,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1079,T021463,257,0.1280,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1080,T057399,255,0.1272,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1081,T200235,255,0.1272,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1082,T140606,253,0.1259,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1083,T072674,252,0.1259,p4@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
1084,T168784,252,0.1256,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1085,T070903,251,0.1252,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1086,T062305,251,0.1251,p3@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1087,T086751,251,0.1249,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1088,T132818,251,0.1246,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1089,T166899,250,0.1244,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1090,T192859,250,0.1241,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1091,T147069,249,0.1238,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1092,T026307,247,0.1228,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1093,T129484,246,0.1223,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1094,T001878,245,0.1220,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1095,T170221,245,0.1220,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1096,T002968,245,0.1218,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1097,T168121,244,0.1218,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1098,T087909,245,0.1215,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1099,T179611,244,0.1214,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1100,T154178,243,0.1211,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1101,T072331,242,0.1206,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1102,T032791,242,0.1206,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1103,T032606,241,0.1200,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1104,T081106,240,0.1197,p5@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1105,T115778,240,0.1197,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1106,T042552,240,0.1194,p6@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1107,T136539,238,0.1187,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1108,T033640,239,0.1187,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1109,T157729,237,0.1181,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1110,T136966,236,0.1175,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1111,T193353,236,0.1174,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
